ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MDQ3,F1MDQ3_BOVIN,ENSBTAP00000048170,BOVIN,10.0,1,1,1,1,,1,1,1,1,1,,1,,
F1PYN1,F1PYN1_CANFA,ENSCAFP00000004871,CANFA,10.0,1,1,1,1,,1,1,1,1,1,,1,,
F7FK08,F7FK08_MACMU,ENSMMUP00000030634,MACMU,9.0,1,1,1,1,,1,1,1,1,,,1,,
H2RB93,H2RB93_PANTR,ENSPTRP00000055328,PANTR,9.0,1,1,1,1,,1,1,1,1,,,1,,
D3Z9D4,D3Z9D4_RAT,nan,RAT,8.0,1,1,1,1,,1,1,1,,1,,,,
A8MYV0,DCD2C_HUMAN,nan,HUMAN,3.0,,,,,,1,1,1,,,,,,
Q9D1B8,DCD2C_MOUSE,nan,MOUSE,3.0,,,,,,1,1,1,,,,,,
A7RVP9,A7RVP9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B7Q5R5,B7Q5R5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
E1C0U1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6VYL7,F6VYL7_CIOIN,ENSCINP00000010549,CIOIN,1.0,,,,,,,,,,,,1,,
H2TZ41,H2TZ41_TAKRU,ENSTRUP00000029950,TAKRU,1.0,,,,,,,,,,1,,,,
Q5DU00,DCDC2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000014352,CIOIN,1.0,,,,,,,,,,1,,,,
