ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000038095,BOVIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7EY18,F7EY18_MONDO,ENSMODP00000009070,MONDO,10.0,1,1,,1,,1,1,1,1,,,1,1,1
A6YP92,ARX_RAT,nan,RAT,10.0,1,1,,1,,1,1,1,1,,,1,1,1
F6XTT5,F6XTT5_CANFA,ENSCAFP00000019946,CANFA,10.0,1,1,,1,,1,1,1,1,,,1,1,1
F7HF24,F7HF24_MACMU,ENSMMUP00000024253,MACMU,10.0,1,1,,1,,1,1,1,1,,,1,1,1
O35085,ARX_MOUSE,nan,MOUSE,10.0,1,1,,1,,1,1,1,1,,,1,1,1
Q96QS3,ARX_HUMAN,nan,HUMAN,10.0,1,1,,1,,1,1,1,1,,,1,1,1
H2T4N7,H2T4N7_TAKRU,ENSTRUP00000019625,TAKRU,9.0,1,1,,,,1,1,1,1,,,1,1,1
F6VGM3,F6VGM3_XENTR,ENSXETP00000047211,XENTR,9.0,1,1,,,,1,1,1,1,,,1,1,1
O42115,ARX_DANRE,nan,DANRE,9.0,1,1,,,,1,1,1,1,,,1,1,1
C3ZEF8,C3ZEF8_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,,1,1
A4IGC5,A4IGC5_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
F6Q1D5,F6Q1D5_XENTR,ENSXETP00000016438,XENTR,2.0,,,,,1,,,,,,1,,,
F6RQU5,F6RQU5_MONDO,ENSMODP00000024792,MONDO,2.0,,,,,1,,,,,,1,,,
F6RMN1,F6RMN1_CIOIN,ENSCINP00000023913,CIOIN,2.0,,,,,,,,,,,,1,1,
D4A4C2,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
H2S3V9,H2S3V9_TAKRU,ENSTRUP00000007081,TAKRU,2.0,,,,,1,,,,,,1,,,
F6ZUT6,F6ZUT6_MACMU,ENSMMUP00000017200,MACMU,2.0,,,,,1,,,,,,1,,,
E2RLA0,E2RLA0_CANFA,ENSCAFP00000013906,CANFA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000054580,PANTR,2.0,,,,,1,,,,,,1,,,
C4QBP9,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
H2V3B5,H2V3B5_TAKRU,ENSTRUP00000043696,TAKRU,2.0,,,,,1,,,,,,1,,,
C3ZKA3,C3ZKA3_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
H9GY29,H9GY29_DANRE,ENSDARP00000102311,DANRE,2.0,,,,,,,,1,,,,,,1
Q9H161,ALX4_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
O35137,ALX4_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
O93582,O93582_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
A7SBH9,A7SBH9_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
C3ZKA5,C3ZKA5_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q54PU1,HBX10_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4H3C8,Q4H3C8_CIOIN,ENSCINP00000014298,CIOIN,1.0,,,,,,,,,1,,,,,
Q1LVQ7,Q1LVQ7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6X7K0,WOX1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5KA02,Q5KA02_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q06453,AL_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q6X7K1,WOX2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
