ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000042439,BOVIN,9.0,,,,1,,1,1,1,1,1,,1,1,1
A8BBU9,A8BBU9_GIAIC,nan,GIAIC,7.0,,,,,,1,1,1,1,1,,1,,1
Q9BL90,nan,nan,nan,7.0,,,,1,,,,1,1,1,,1,1,1
Q9VQR3,Q9VQR3_DROME,nan,DROME,6.0,,,,,,,,1,1,1,,1,1,1
Q7ZV90,PIF1_DANRE,nan,DANRE,6.0,,,,,,,,1,1,1,,1,1,1
Q7Q395,Q7Q395_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,1,,1,1,1
H2SZ72,H2SZ72_TAKRU,ENSTRUP00000017710,TAKRU,6.0,,,,,,,,1,1,1,,1,1,1
F1NHS6,F1NHS6_CHICK,ENSGALP00000014682,CHICK,6.0,,,,,,,,1,1,1,,1,1,1
F6R806,F6R806_ORNAN,ENSOANP00000001814,ORNAN,6.0,,,,,,,,1,1,1,,1,1,1
F6VQD1,F6VQD1_XENTR,ENSXETP00000021069,XENTR,6.0,,,,,,,,1,1,1,,1,1,1
F6WYU9,F6WYU9_CIOIN,ENSCINP00000005776,CIOIN,5.0,,,,,,,,1,1,,,1,1,1
Q55FJ4,Q55FJ4_DICDI,nan,DICDI,5.0,,,,,,,,1,1,,,1,1,1
Q8A091,Q8A091_BACTN,nan,BACTN,5.0,,,,,,,,1,1,1,,1,1,
Q8A9U4,Q8A9U4_BACTN,nan,BACTN,5.0,,,,,,,1,1,1,1,,1,,
P38766,RRM3_YEAST,nan,YEAST,5.0,,,,,,,,1,1,,,1,1,1
F7ET02,F7ET02_MONDO,ENSMODP00000013129,MONDO,5.0,,,,,,,,,1,1,,1,1,1
P07271,PIF1_YEAST,nan,YEAST,5.0,,,,,,,,1,1,,,1,1,1
F6UY05,F6UY05_CANFA,ENSCAFP00000025184,CANFA,5.0,,,,,,,1,,,1,,1,1,1
C4Q9U5,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
B5YKP3,B5YKP3_THEYD,nan,THEYD,5.0,,,,,,,,1,1,1,,1,1,
Q4QC77,Q4QC77_LEIMA,nan,LEIMA,4.0,,,,,,,,1,1,,,,1,1
Q7RXT1,Q7RXT1_NEUCR,nan,NEUCR,4.0,,,,,,,,1,1,,,1,,1
Q5KKJ1,Q5KKJ1_CRYNJ,nan,CRYNJ,4.0,,,,,,,,1,1,,,1,,1
Q59RT8,nan,nan,nan,4.0,,,,,,,,1,1,,,1,,1
A7EDF0,A7EDF0_SCLS1,nan,SCLS1,4.0,,,,,,,,1,1,,,1,,1
A7RTT7,A7RTT7_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,,,1,,
Q4QII5,Q4QII5_LEIMA,nan,LEIMA,4.0,,,,,,1,,1,,,,1,,1
Q80SX8,PIF1_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,,1,1,1
F7HBR2,F7HBR2_MACMU,ENSMMUP00000008398,MACMU,4.0,,,,,,,,,,1,,1,1,1
Q9UUA2,PIF1_SCHPO,nan,SCHPO,4.0,,,,,,,,1,1,,,1,,1
B0Y232,B0Y232_ASPFC,nan,ASPFC,4.0,,,,,,,,1,1,,,1,,1
Q9H611,PIF1_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,,1,1,1
Q4PAZ5,Q4PAZ5_USTMA,nan,USTMA,4.0,,,,,,,,1,1,,,1,,1
Q1HG60,PIF1_RAT,nan,RAT,4.0,,,,,,,,,,1,,1,1,1
Q0UCQ7,Q0UCQ7_PHANO,nan,PHANO,4.0,,,,,,,,1,1,,,1,,1
B7PC73,B7PC73_IXOSC,nan,IXOSC,4.0,,,,,,1,1,1,,,,1,,
H2Q9L3,H2Q9L3_PANTR,ENSPTRP00000012249,PANTR,4.0,,,,,,,,,,1,,1,1,1
Q6CEU3,Q6CEU3_YARLI,nan,YARLI,4.0,,,,,,,,1,1,,,1,,1
Q54C21,Q54C21_DICDI,nan,DICDI,3.0,,,,,,,,,1,1,,1,,
