ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000017787,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
G2HJ51,G2HJ51_PANTR,ENSPTRP00000019069,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q14588,ZN234_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7GIK8,F7GIK8_MACMU,ENSMMUP00000029917,MACMU,5.0,1,1,,,,1,,1,,,1,,,
A7SWT3,A7SWT3_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
F1QG99,F1QG99_DANRE,ENSDARP00000123086,DANRE,2.0,,,,,,,,,,,,1,1,
A7TAT8,A7TAT8_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
Q1JPV8,Q1JPV8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H9GY72,H9GY72_DANRE,ENSDARP00000104521,DANRE,1.0,,,,,,,,,,,,,1,
H9KZR4,H9KZR4_CHICK,ENSGALP00000017665,CHICK,1.0,,,,,,,,,,,1,,,
L7N3J7,L7N3J7_XENTR,ENSXETP00000035023,XENTR,1.0,,,,,,,,,,,,1,,
O01961,O01961_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O96395,O96395_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q00947,STP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0IGS1,Q0IGS1_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q12901,ZN155_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q1LW38,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1LVT8,Q1LVT8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1LVU1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1LW40,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1LW42,Q1LW42_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1LW45,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1LW50,Q1LW50_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1LXL7,Q1LXL7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1RLE5,Q1RLE5_CIOIN,ENSCINP00000023699,CIOIN,1.0,,,,,,,,,,,,,1,
Q32PP4,Q32PP4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2V5M5,H2V5M5_TAKRU,ENSTRUP00000044509,TAKRU,1.0,,,,,,,,,,,,1,,
A2A799,A2A799_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2UH19,H2UH19_TAKRU,ENSTRUP00000036240,TAKRU,1.0,,,,,,,,,,,,1,,
Q4PHZ9,Q4PHZ9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
F6Z2B5,F6Z2B5_MACMU,ENSMMUP00000031578,MACMU,1.0,,,,,,,,,,,1,,,
F7E657,F7E657_MACMU,ENSMMUP00000028281,MACMU,1.0,,,,,,,,,,,1,,,
F7E668,F7E668_MACMU,ENSMMUP00000028280,MACMU,1.0,,,,,,,,,,,1,,,
F7E6A2,F7E6A2_MACMU,ENSMMUP00000028279,MACMU,1.0,,,,,,,,,,,1,,,
F7E6A7,F7E6A7_MACMU,ENSMMUP00000028278,MACMU,1.0,,,,,,,,,,,1,,,
F7EY44,F7EY44_ORNAN,ENSOANP00000011207,ORNAN,1.0,,,,,,,,,,,1,,,
F7HLF7,F7HLF7_MACMU,ENSMMUP00000022460,MACMU,1.0,,,,,,,,,,,1,,,
H2QGI6,H2QGI6_PANTR,ENSPTRP00000019059,PANTR,1.0,,,,,,,,,,,1,,,
H2QGI7,H2QGI7_PANTR,ENSPTRP00000019060,PANTR,1.0,,,,,,,,,,,1,,,
H2QGI8,H2QGI8_PANTR,ENSPTRP00000019061,PANTR,1.0,,,,,,,,,,,1,,,
H2QGI9,H2QGI9_PANTR,ENSPTRP00000019063,PANTR,1.0,,,,,,,,,,,1,,,
H2QGJ3,H2QGJ3_PANTR,ENSPTRP00000019071,PANTR,1.0,,,,,,,,,,,1,,,
H2RC02,H2RC02_PANTR,ENSPTRP00000056567,PANTR,1.0,,,,,,,,,,,1,,,
H2RC45,H2RC45_PANTR,ENSPTRP00000056752,PANTR,1.0,,,,,,,,,,,1,,,
H2RQB9,H2RQB9_TAKRU,ENSTRUP00000002334,TAKRU,1.0,,,,,,,,,,,,1,,
H2RSP3,H2RSP3_TAKRU,ENSTRUP00000003159,TAKRU,1.0,,,,,,,,,,,,1,,
H2S4F9,H2S4F9_TAKRU,ENSTRUP00000007281,TAKRU,1.0,,,,,,,,,,,,1,,
