ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6QQK3,A6QQK3_BOVIN,ENSBTAP00000024345,BOVIN,6.0,,,,,,1,,1,,1,,1,1,1
Q7Q717,Q7Q717_ANOGA,nan,ANOGA,4.0,,,,,,,,1,,1,,1,,1
B7PUL1,B7PUL1_IXOSC,nan,IXOSC,4.0,,,,,,1,,1,,1,,,,1
D4A4X7,D4A4X7_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,,1
H2TFH2,H2TFH2_TAKRU,ENSTRUP00000023418,TAKRU,3.0,,,,,,,,,,1,,1,,1
H2QYB5,H2QYB5_PANTR,ENSPTRP00000037146,PANTR,3.0,,,,,,,,,,1,,1,,1
F7E8N6,F7E8N6_ORNAN,ENSOANP00000004135,ORNAN,3.0,,,,,,,,,,1,,1,,1
F7DQB0,F7DQB0_MACMU,ENSMMUP00000023459,MACMU,3.0,,,,,,,,,,1,,1,,1
Q8I935,Q8I935_DROME,nan,DROME,3.0,,,,,,,,,,1,,1,,1
F6T3N6,F6T3N6_MONDO,ENSMODP00000021552,MONDO,3.0,,,,,,,,,,1,,1,,1
F1PHA9,F1PHA9_CANFA,ENSCAFP00000017492,CANFA,3.0,,,,,,,,,,1,,1,,1
F1NHN4,F1NHN4_CHICK,ENSGALP00000026692,CHICK,3.0,,,,,,,,,,1,,1,,1
F6T7J6,F6T7J6_XENTR,ENSXETP00000021985,XENTR,3.0,,,,,,,,,,1,,1,,1
Q5U377,Q5U377_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,,1
Q9CWP6,MSPD2_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,,1
A7RVS8,A7RVS8_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,,1,,1
Q9VRR3,Q9VRR3_DROME,nan,DROME,3.0,,,,,,,,,,1,,1,,1
Q8NHP6,MSPD2_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,,1
A9RE70,A9RE70_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
Q6Q595,SCS22_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q10956,Q10956_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
Q86JC9,Q86JC9_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,,1
C3XX88,C3XX88_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,,1
P40075,SCS2_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000010917,CIOIN,1.0,,,,,,,,,,,,1,,
Q9UUC2,YGR1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
Q7YX19,Q7YX19_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7S3H6,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q9HDZ5,YKP9_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
Q6C4B2,Q6C4B2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q9FML7,Q9FML7_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q6CCY6,Q6CCY6_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q6CBL6,Q6CBL6_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q6C4V3,Q6C4V3_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q0U872,Q0U872_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q5A8W2,Q5A8W2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
B7QDP5,B7QDP5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A9UU93,A9UU93_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0Y4Z5,B0Y4Z5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0Y8V5,B0Y8V5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0YBC7,B0YBC7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B7Q6Q7,B7Q6Q7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QAC5,B7QAC5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
F6Z1H7,F6Z1H7_CIOIN,ENSCINP00000027597,CIOIN,1.0,,,,,,,,,,,,1,,
Q5A8N7,Q5A8N7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
P91330,P91330_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q06705,CSR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
A7F0C7,A7F0C7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
Q10138,YAS2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
Q4QHR9,Q4QHR9_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
Q54XS7,Q54XS7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000028031,CIOIN,1.0,,,,,,,,,,,,1,,
