ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
M0QW16,M0QW16_BOVIN,ENSBTAP00000023853,BOVIN,6.0,,,1,1,,,,,,1,,1,1,1
F7ELT2,F7ELT2_XENTR,ENSXETP00000025256,XENTR,4.0,,,,,,,,,,1,,1,1,1
F7EH89,F7EH89_XENTR,ENSXETP00000025276,XENTR,4.0,,,,,,,,,,1,,1,1,1
F7EH85,F7EH85_XENTR,ENSXETP00000025278,XENTR,4.0,,,,,,,,,,1,,1,1,1
nan,nan,ENSXETP00000036091,XENTR,3.0,,,,,,,,,,,,1,1,1
F1LU12,F1LU12_RAT,ENSRNOP00000055214,RAT,3.0,,,,,,,,,,1,,1,1,
H2Q1J9,H2Q1J9_PANTR,ENSPTRP00000003803,PANTR,3.0,,,,,,,,,,1,,1,1,
F7ELE6,F7ELE6_XENTR,ENSXETP00000025269,XENTR,3.0,,,,,,,,,,,,1,1,1
F6QXX0,F6QXX0_MACMU,ENSMMUP00000001288,MACMU,3.0,,,,,,,,,,1,,1,1,
F6U9M7,F6U9M7_XENTR,ENSXETP00000050592,XENTR,3.0,,,,,,,,,,,,1,1,1
P17516,AK1C4_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,1,
A2FPE2,A2FPE2_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSRNOP00000050575,RAT,3.0,,,,,,,,,,,,1,1,1
P23457,DIDH_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P42330,AK1C3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P51652,AKC1H_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P52895,AK1C2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P70694,DHB5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q04828,AK1C1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9JLI0,Q9JLI0_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q6AYQ2,AK1CL_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q5I0M4,Q5I0M4_RAT,ENSRNOP00000042421,RAT,2.0,,,,,,,,,,,,1,1,
Q91WT7,Q91WT7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q3UXL1,Q3UXL1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q4Q5N9,Q4Q5N9_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q571M4,Q571M4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q91WR5,AK1CL_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8K023,AKC1H_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q7TNW9,Q7TNW9_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q5I0L1,Q5I0L1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q9CZU0,Q9CZU0_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
O32210,GR_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
D3ZPY8,D3ZPY8_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F7FFY4,F7FFY4_MACMU,ENSMMUP00000030645,MACMU,2.0,,,,,,,,,,,,1,1,
B0R3F3,B0R3F3_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
D3ZEL2,D3ZEL2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
H2R7V4,H2R7V4_PANTR,ENSPTRP00000050880,PANTR,2.0,,,,,,,,,,,,1,1,
F7BRM4,F7BRM4_MONDO,ENSMODP00000023056,MONDO,2.0,,,,,,,,,,,,1,1,
A2VD16,A2VD16_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F7C0F4,F7C0F4_ORNAN,ENSOANP00000024343,ORNAN,2.0,,,,,,,,,,,,1,1,
F7C012,F7C012_ORNAN,ENSOANP00000024351,ORNAN,2.0,,,,,,,,,,,,1,1,
F7FG07,F7FG07_MACMU,ENSMMUP00000030642,MACMU,2.0,,,,,,,,,,,,1,1,
F7HSY6,F7HSY6_MACMU,ENSMMUP00000018702,MACMU,2.0,,,,,,,,,,,,1,1,
G3X9Y6,G3X9Y6_MOUSE,ENSMUSP00000112666,MOUSE,2.0,,,,,,,,,,,,1,1,
H2Q1J8,H2Q1J8_PANTR,ENSPTRP00000003797,PANTR,2.0,,,,,,,,,,,,1,1,
