ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2ULE8,H2ULE8_TAKRU,ENSTRUP00000037769,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZA66,D3ZA66_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9H939,PPIP2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q99M15,PPIP2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QEH1,H2QEH1_PANTR,ENSPTRP00000016987,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VGR2,F6VGR2_MONDO,ENSMODP00000003886,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6T340,F6T340_ORNAN,ENSOANP00000006463,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PHQ2,F1PHQ2_CANFA,ENSCAFP00000026041,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000003398,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7ETE3,F7ETE3_MACMU,ENSMMUP00000004750,MACMU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F1NGA7,F1NGA7_CHICK,ENSGALP00000038786,CHICK,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
A7EMU6,A7EMU6_SCLS1,nan,SCLS1,9.0,,,,,,1,1,1,1,1,1,1,1,1
B0XXX6,B0XXX6_ASPFC,nan,ASPFC,9.0,,,,,,1,1,1,1,1,1,1,1,1
Q5KMS8,Q5KMS8_CRYNJ,nan,CRYNJ,9.0,,1,,,,,1,1,1,1,1,1,1,1
Q0UIK1,Q0UIK1_PHANO,nan,PHANO,8.0,,,,,,1,,1,1,1,1,1,1,1
