ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000002421,BOVIN,6.0,,,,,,1,,1,1,1,,1,1,
F1P3Q6,F1P3Q6_CHICK,ENSGALP00000001743,CHICK,5.0,,,,,,,,1,1,1,,1,1,
E7F0P2,E7F0P2_DANRE,ENSDARP00000102258,DANRE,5.0,,,,,,,,1,1,1,,1,1,
F7GC02,F7GC02_ORNAN,ENSOANP00000014847,ORNAN,4.0,,,,,,,,1,1,,,1,1,
F7C3J4,F7C3J4_MONDO,ENSMODP00000016953,MONDO,4.0,,,,,,,,,1,1,,1,1,
F6VK00,F6VK00_MACMU,ENSMMUP00000026971,MACMU,3.0,,,,,,,,,,1,,1,1,
Q99KE3,DOK4_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,1,
Q8TEW6,DOK4_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,1,
H2QB72,H2QB72_PANTR,ENSPTRP00000013928,PANTR,3.0,,,,,,,,,,1,,1,1,
F6YKL9,F6YKL9_XENTR,ENSXETP00000030181,XENTR,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSCAFP00000031741,CANFA,3.0,,,,,,,,,,1,,1,1,
C3XU96,C3XU96_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,1,,,,
B7PVG9,B7PVG9_IXOSC,nan,IXOSC,3.0,,,,,,,,1,1,1,,,,
B0BNA8,B0BNA8_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,1,
A7RST3,A7RST3_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
Q7Q4X9,Q7Q4X9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
C4QHG8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6Z1M0,F6Z1M0_XENTR,ENSXETP00000034277,XENTR,1.0,,,,,,,,1,,,,,,
B7QMP5,B7QMP5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
H2SGC9,H2SGC9_TAKRU,ENSTRUP00000011461,TAKRU,1.0,,,,,,,,1,,,,,,
A7SBN9,A7SBN9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RZ35,A7RZ35_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A7RF80,A7RF80_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
