ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1N044,F1N044_BOVIN,ENSBTAP00000047585,BOVIN,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
H2SBI1,H2SBI1_TAKRU,ENSTRUP00000009760,TAKRU,7.0,1,1,1,1,,,,1,1,,,1,,
D3ZR33,D3ZR33_RAT,nan,RAT,6.0,,,,,,1,1,1,,1,,1,,1
E2R0P7,E2R0P7_CANFA,ENSCAFP00000001023,CANFA,6.0,,,,,,1,1,1,,1,,1,,1
F7AUA9,F7AUA9_MONDO,ENSMODP00000006077,MONDO,6.0,,,,,,1,1,1,,1,,1,,1
F7GJT3,F7GJT3_MACMU,ENSMMUP00000021317,MACMU,6.0,,,,,,1,1,1,,1,,1,,1
H2QWK8,H2QWK8_PANTR,ENSPTRP00000035069,PANTR,6.0,,,,,,1,1,1,,1,,1,,1
Q8BQU7,TMM74_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,1,,1,,1
Q96NL1,TMM74_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,1,,1,,1
E1BRW5,E1BRW5_CHICK,nan,CHICK,5.0,,,,,,1,1,1,,,,1,,1
E7F9E9,E7F9E9_DANRE,ENSDARP00000106744,DANRE,5.0,,,,,,1,1,1,,,,1,,1
F6WEQ1,F6WEQ1_XENTR,ENSXETP00000057320,XENTR,5.0,,,,,,1,1,1,,,,1,,1
F6ZKF2,F6ZKF2_ORNAN,ENSOANP00000016267,ORNAN,5.0,,,,,,1,1,1,,1,,1,,
H2SF88,H2SF88_TAKRU,ENSTRUP00000011069,TAKRU,5.0,,,,,,1,1,1,,,,1,,1
C3ZI64,C3ZI64_BRAFL,nan,BRAFL,3.0,,,,,,,1,1,,1,,,,
