ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000049215,BOVIN,5.0,,,1,,,,,,,1,1,1,1,
F6WHY0,F6WHY0_XENTR,ENSXETP00000055833,XENTR,4.0,,,,,,,,,,1,1,1,1,
Q597G5,Q597G5_DANRE,nan,DANRE,3.0,,,,,,,,,,1,1,,1,
nan,nan,ENSXETP00000055863,XENTR,2.0,,,,,,,,,,1,1,,,
F6WHX2,F6WHX2_XENTR,ENSXETP00000055838,XENTR,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSXETP00000055842,XENTR,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSXETP00000039516,XENTR,2.0,,,,,,,,,,1,1,,,
L7N338,L7N338_XENTR,ENSXETP00000019576,XENTR,2.0,,,,,,,,,,1,1,,,
F7BUQ8,F7BUQ8_MONDO,ENSMODP00000010450,MONDO,2.0,,,,,,,,,,1,1,,,
F6XVZ0,F6XVZ0_XENTR,ENSXETP00000019581,XENTR,2.0,,,,,,,,,,1,1,,,
Q5J3L0,Q5J3L0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5J3L1,Q5J3L1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5J3L9,Q5J3L9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5J3N4,Q5J3N4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5J3M0,Q5J3M0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5J3N3,Q5J3N3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7YRP3,VN1R3_PANTR,ENSPTRP00000054621,PANTR,1.0,,,,,,,,,,,1,,,
Q7Z5H5,VN1R4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8K3N7,Q8K3N7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5J3K8,Q5J3K8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5J3K3,Q5J3K3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5J3K7,Q5J3K7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5J3K6,Q5J3K6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5J3K4,Q5J3K4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8NFZ6,VN1R2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5J3J5,Q5J3J5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5J3J3,Q5J3J3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5J3J1,Q5J3J1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5J3J0,Q5J3J0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5J3I9,Q5J3I9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5J3I8,Q5J3I8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5J3I2,Q5J3I2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5J3H2,Q5J3H2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5J3H1,Q5J3H1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8K4I0,Q8K4I0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8R285,Q8R285_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8R254,Q8R254_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8R283,Q8R283_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000056432,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000058588,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000058187,PANTR,1.0,,,,,,,,,,,1,,,
Q9GZP7,VN1R1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9BXE9,VN1R3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8VIC1,Q8VIC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VIC0,Q8VIC0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8R2A9,Q8R2A9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8R2A8,Q8R2A8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8R2A7,Q8R2A7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8R2A5,Q8R2A5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8R2A3,Q8R2A3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8R2A2,Q8R2A2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8R299,Q8R299_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
