ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000057934,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5VT99,LRC38_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MWX1,F1MWX1_BOVIN,ENSBTAP00000023771,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P4Y4,F1P4Y4_CHICK,ENSGALP00000006510,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PW96,F1PW96_CANFA,ENSCAFP00000024088,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PQ98,F6PQ98_MONDO,ENSMODP00000015501,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZUX1,F6ZUX1_XENTR,ENSXETP00000002923,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7H3Q5,F7H3Q5_MACMU,ENSMMUP00000000199,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZYA6,D3ZYA6_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E7FBM0,E7FBM0_DANRE,ENSDARP00000106520,DANRE,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
H2SUP5,H2SUP5_TAKRU,ENSTRUP00000016132,TAKRU,10.0,,1,1,,,1,,1,1,1,1,1,1,1
F6XQV5,F6XQV5_ORNAN,ENSOANP00000009711,ORNAN,9.0,1,1,,,1,1,,1,1,,1,1,1,
H2SP29,H2SP29_TAKRU,ENSTRUP00000014166,TAKRU,9.0,,,,,1,,1,1,1,1,1,1,1,1
A8BB08,A8BB08_DANRE,nan,DANRE,6.0,,,,,,,,1,1,1,,1,1,1
E1BRP0,nan,nan,nan,6.0,,,,,1,,,1,,,1,1,1,1
F7FHN9,F7FHN9_ORNAN,ENSOANP00000021469,ORNAN,2.0,,,,,,,1,,,,,,,1
Q93377,Q93377_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q9VWI6,Q9VWI6_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9VU51,Q9VU51_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q7QFF0,Q7QFF0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q9W2J7,Q9W2J7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
F6XAK3,F6XAK3_CIOIN,ENSCINP00000025871,CIOIN,1.0,,,,,,,,,,,,1,,
F6Z7T3,F6Z7T3_ORNAN,ENSOANP00000020893,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000022970,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSDARP00000114040,CRYNJ,1.0,,,,,,,,,,,1,,,
Q9XW74,Q9XW74_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9N5D7,Q9N5D7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F7BG09,F7BG09_CIOIN,ENSCINP00000026687,CIOIN,1.0,,,,,,,,,,,,1,,
P24014,SLIT_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
C6S3E1,C6S3E1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q54Q46,Q54Q46_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q7K2X5,Q7K2X5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7Q5V6,Q7Q5V6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q941,Q7Q941_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QCT2,Q7QCT2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q23580,Q23580_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A0JMK3,A0JMK3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A1ZBX8,A1ZBX8_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
C3Y9L3,C3Y9L3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YKH7,C3YKH7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YIR1,C3YIR1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YG37,C3YG37_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YDM9,C3YDM9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YDE7,C3YDE7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YB03,C3YB03_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XWS6,C3XWS6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YLZ5,C3YLZ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XPH7,C3XPH7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XPC9,C3XPC9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7T9R6,A7T9R6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SXA1,A7SXA1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SLJ8,A7SLJ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7MBS5,A7MBS5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C3YKN8,C3YKN8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YM68,C3YM68_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4Q2D8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZBE5,C3ZBE5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZX53,C3ZX53_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZT66,C3ZT66_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZRN6,C3ZRN6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZRN4,C3ZRN4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZR64,C3ZR64_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZHS9,C3ZHS9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z9H8,C3Z9H8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YPS6,C3YPS6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z7T9,C3Z7T9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z0I9,C3Z0I9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YVP5,C3YVP5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
