ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B5DEV3,B5DEV3_XENTR,ENSXETP00000015033,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSCAFP00000019412,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSBTAP00000018225,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P54849,EMP1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P54848,EMP1_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E1BZ46,E1BZ46_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P47801,EMP1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6PGV7,F6PGV7_MONDO,ENSMODP00000022708,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2Q5H9,H2Q5H9_PANTR,ENSPTRP00000008059,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7GBQ1,F7GBQ1_ORNAN,ENSOANP00000014859,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6UPR9,F6UPR9_MACMU,ENSMMUP00000023211,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2SIV0,H2SIV0_TAKRU,ENSTRUP00000012332,TAKRU,4.0,,,1,1,,,,,,1,1,,,
C3ZMW4,C3ZMW4_BRAFL,nan,BRAFL,3.0,,,,,,1,,,,,1,1,,
A7REZ1,A7REZ1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
Q9VCV1,Q9VCV1_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
H2S1N3,H2S1N3_TAKRU,ENSTRUP00000006304,TAKRU,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCINP00000022680,CIOIN,2.0,,,,,,,,,,,1,1,,
B7QMF3,B7QMF3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B8JLV2,B8JLV2_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
F6UWC7,F6UWC7_CIOIN,ENSCINP00000026832,CIOIN,1.0,,,,,,,,,,,1,,,
C4QI85,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZLR4,C3ZLR4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q68EL5,Q68EL5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q4V8V3,Q4V8V3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
C4Q378,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E7F9B4,E7F9B4_DANRE,ENSDARP00000052917,DANRE,1.0,,,,,,,,,,1,,,,
F6UKJ4,F6UKJ4_CIOIN,ENSCINP00000022584,CIOIN,1.0,,,,,,,,,,,1,,,
H2UKE3,H2UKE3_TAKRU,ENSTRUP00000037414,TAKRU,1.0,,,,,,,,,,1,,,,
H2UI81,H2UI81_TAKRU,ENSTRUP00000036652,TAKRU,1.0,,,,,,,,,,1,,,,
H2TSK3,H2TSK3_TAKRU,ENSTRUP00000027661,TAKRU,1.0,,,,,,,,,,,1,,,
F6PUA0,F6PUA0_CIOIN,ENSCINP00000023862,CIOIN,1.0,,,,,,,,,,,1,,,
F6QM49,F6QM49_CIOIN,ENSCINP00000020127,CIOIN,1.0,,,,,,,,,,,1,,,
F6R5R8,F6R5R8_CIOIN,ENSCINP00000020062,CIOIN,1.0,,,,,,,,,,,1,,,
F6XSZ3,F6XSZ3_CIOIN,ENSCINP00000003964,CIOIN,1.0,,,,,,,,,,,1,,,
