ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TC20,CAGE1_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q5IR70,CAGE1_MOUSE,nan,MOUSE,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F1PHS8,F1PHS8_CANFA,ENSCAFP00000014041,CANFA,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F7HJ36,F7HJ36_MACMU,ENSMMUP00000034469,MACMU,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
H2QS95,H2QS95_PANTR,ENSPTRP00000030219,PANTR,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F1N424,F1N424_BOVIN,ENSBTAP00000019419,BOVIN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q66HB6,CAGE1_RAT,nan,RAT,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F6R807,F6R807_MONDO,ENSMODP00000012445,MONDO,9.0,1,1,,,,1,1,1,1,1,,1,1,
F6U0U3,F6U0U3_ORNAN,ENSOANP00000020526,ORNAN,7.0,1,1,,,,1,1,1,1,1,,,,
Q76P38,Q76P38_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q6A028,SWP70_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
D3ZRE7,D3ZRE7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5F4B2,SWP70_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q54WY8,GACN_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
H2V612,H2V612_TAKRU,ENSTRUP00000044646,TAKRU,1.0,,,,,,,,,,,,,1,
P40457,MLP2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
