ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2QX45,E2QX45_CANFA,ENSCAFP00000023645,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MMW4,F1MMW4_BOVIN,ENSBTAP00000013781,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QFM2,H2QFM2_PANTR,ENSPTRP00000018129,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H9L081,H9L081_CHICK,ENSGALP00000022030,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5U306,Q5U306_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9R0L7,AKP8L_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9ULX6,AKP8L_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000031817,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UVP2,H2UVP2_TAKRU,ENSTRUP00000041020,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6NUT6,Q6NUT6_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
L7N2Z5,L7N2Z5_XENTR,ENSXETP00000015609,XENTR,10.0,1,1,,,1,1,1,1,1,,1,1,1,
F6S9M9,F6S9M9_ORNAN,ENSOANP00000018253,ORNAN,3.0,,,,,,1,,1,,1,,,,
F7G7E2,F7G7E2_ORNAN,ENSOANP00000026447,ORNAN,2.0,,,,,,,1,,,,,,,1
nan,nan,ENSRNOP00000054323,RAT,2.0,,,,,,,,,,,1,1,,
F6QKV2,F6QKV2_XENTR,ENSXETP00000028564,XENTR,1.0,,,,,,,,,,,1,,,
Q28F29,ZN326_XENTR,ENSXETP00000013410,XENTR,1.0,,,,,,,,,,,,,1,
