ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7A3V8,F7A3V8_MACMU,ENSMMUP00000029595,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7ESA8,F7ESA8_XENTR,ENSXETP00000001271,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R7D5,H2R7D5_PANTR,ENSPTRP00000050236,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R3L2,E2R3L2_CANFA,ENSCAFP00000012513,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1B703,E1B703_BOVIN,ENSBTAP00000022067,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6NWY9,PR40B_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VQK5,Q9VQK5_DROME,nan,DROME,12.0,1,1,,1,,1,1,1,1,1,1,1,1,1
Q7PNE5,Q7PNE5_ANOGA,nan,ANOGA,12.0,1,1,,1,,1,1,1,1,1,1,1,1,1
C4QCK7,nan,nan,nan,12.0,1,1,,1,,1,1,1,1,1,1,1,1,1
P34600,YO61_CAEEL,nan,CAEEL,12.0,1,1,,1,,1,1,1,1,1,1,1,1,1
B7PD86,B7PD86_IXOSC,nan,IXOSC,12.0,1,1,,1,,1,1,1,1,1,1,1,1,1
O14176,PRP40_SCHPO,nan,SCHPO,11.0,1,1,,1,,1,1,1,1,,1,1,1,1
C3YZT8,C3YZT8_BRAFL,nan,BRAFL,11.0,1,1,,,,1,1,1,1,1,1,1,1,1
Q4P3E9,Q4P3E9_USTMA,nan,USTMA,11.0,1,1,,1,,1,1,1,1,,1,1,1,1
Q54QY2,Q54QY2_DICDI,nan,DICDI,11.0,1,1,,1,,1,1,1,1,,1,1,1,1
Q5KEX2,Q5KEX2_CRYNJ,nan,CRYNJ,11.0,1,1,,1,,1,1,1,1,,1,1,1,1
Q7SD01,Q7SD01_NEUCR,nan,NEUCR,11.0,1,1,,1,,1,1,1,1,,1,1,1,1
Q8IEF0,Q8IEF0_PLAF7,nan,PLAF7,11.0,1,1,,1,,1,1,1,1,1,1,,1,1
A7EMR7,A7EMR7_SCLS1,nan,SCLS1,11.0,1,1,,1,,1,1,1,1,,1,1,1,1
B0XQF1,B0XQF1_ASPFC,nan,ASPFC,10.0,1,,,1,,1,1,1,1,,1,1,1,1
Q0UMQ7,Q0UMQ7_PHANO,nan,PHANO,10.0,1,1,,1,,1,1,1,1,,1,,1,1
Q6CAH0,Q6CAH0_YARLI,nan,YARLI,10.0,1,1,,,,1,1,1,1,,1,1,1,1
P33203,PRP40_YEAST,nan,YEAST,9.0,1,1,,,,1,1,1,1,,1,1,1,
F6R4T5,F6R4T5_CIOIN,ENSCINP00000016826,CIOIN,9.0,1,1,,1,,1,,1,1,,1,1,1,
A9T6Q5,A9T6Q5_PHYPA,nan,PHYPA,8.0,,1,,1,,,1,1,1,,1,,1,1
Q7ZUE4,Q7ZUE4_DANRE,nan,DANRE,7.0,1,1,,,,1,1,1,,1,1,,,
H2T462,H2T462_TAKRU,ENSTRUP00000019450,TAKRU,7.0,1,1,,,,1,1,1,,1,1,,,
Q5A878,Q5A878_CANAL,nan,CANAL,6.0,1,,,,,,1,,1,,1,1,1,
A2DFE8,A2DFE8_TRIVA,nan,TRIVA,6.0,1,,,,,1,1,,,1,1,,,1
F6WU22,F6WU22_ORNAN,ENSOANP00000009758,ORNAN,6.0,1,1,,,,1,1,1,,1,,,,
F6QNU6,F6QNU6_MONDO,ENSMODP00000005154,MONDO,6.0,1,1,,,,1,1,1,,1,,,,
B6EUA9,PR40A_ARATH,nan,ARATH,6.0,,,,,,1,,1,1,,,1,1,1
B3H7M9,nan,nan,nan,6.0,,,,,,,1,1,1,,1,,1,1
A9V0N3,A9V0N3_MONBE,nan,MONBE,6.0,1,1,1,1,,,,,1,,1,,,
D3ZJ92,D3ZJ92_RAT,nan,RAT,5.0,1,1,,,,1,,1,,1,,,,
Q9R1C7,PR40A_MOUSE,nan,MOUSE,4.0,1,1,,,,1,,1,,,,,,
B8BYF2,B8BYF2_THAPS,nan,THAPS,4.0,,,,,,,1,,,1,1,,,1
A7T1A4,A7T1A4_NEMVE,nan,NEMVE,4.0,,,,,,1,,1,,,1,1,,
nan,nan,ENSCINP00000029403,CIOIN,3.0,,,,,,,1,,,1,,1,,
Q90WG3,Q90WG3_CHICK,nan,CHICK,3.0,,,,,,1,1,1,,,,,,
A9SPD0,A9SPD0_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
A7F268,A7F268_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,1,,,
A7SZQ3,A7SZQ3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
Q7S6C1,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
Q6CBF0,Q6CBF0_YARLI,nan,YARLI,2.0,,,,,,,,,,1,1,,,
A9SPD1,A9SPD1_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
B0Y7T5,B0Y7T5_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
Q0U7H7,Q0U7H7_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
Q06525,URN1_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,1,,
D3Z1Y9,D3Z1Y9_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,1,,,,
Q5KPV8,Q5KPV8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A2DKP8,A2DKP8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A9S0K5,A9S0K5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RCZ7,A9RCZ7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q4P8Y5,Q4P8Y5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q09685,DRE4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A7SZQ2,A7SZQ2_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
Q90YB6,Q90YB6_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q9LT25,PR40C_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
F1LTJ8,F1LTJ8_RAT,ENSRNOP00000062158,RAT,1.0,,,,,,,1,,,,,,,
F6ZJY4,F6ZJY4_ORNAN,ENSOANP00000028248,ORNAN,1.0,,,,,,,,,,,,,,1
