ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000002522,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MUJ1,F1MUJ1_BOVIN,ENSBTAP00000028748,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1Q1X1,F1Q1X1_CANFA,ENSCAFP00000016216,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9NQB0,TF7L2_HUMAN,nan,HUMAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2Q2K9,H2Q2K9_PANTR,ENSPTRP00000005208,PANTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6WN21,F6WN21_MONDO,ENSMODP00000012686,MONDO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6UXD8,F6UXD8_MACMU,ENSMMUP00000030018,MACMU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
E1BYU0,E1BYU0_CHICK,nan,CHICK,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
Q71G52,Q71G52_DANRE,nan,DANRE,10.0,,,,,1,1,1,1,1,1,1,1,1,1
F7BVL1,F7BVL1_XENTR,ENSXETP00000040616,XENTR,10.0,1,1,,,1,1,1,1,,,1,1,1,1
H2U4B2,H2U4B2_TAKRU,ENSTRUP00000031774,TAKRU,9.0,,,,,1,1,1,,1,1,1,1,1,1
D4A9H4,nan,nan,nan,8.0,,,,,1,,1,,1,1,1,1,1,1
F6WT98,F6WT98_CIOIN,ENSCINP00000004053,CIOIN,8.0,,,,,1,1,,1,1,,1,1,1,1
Q7Q0C7,Q7Q0C7_ANOGA,nan,ANOGA,8.0,,1,,,1,,,1,1,,1,1,1,1
D3Z2K5,D3Z2K5_MOUSE,nan,MOUSE,8.0,,,,,1,,1,,1,1,1,1,1,1
C3Z5P5,C3Z5P5_BRAFL,nan,BRAFL,7.0,,,,,1,,,1,1,,1,1,1,1
Q8IMA8,PANG2_DROME,nan,DROME,6.0,,1,,,1,,1,1,,,1,,,1
Q10666,POP1_CAEEL,nan,CAEEL,6.0,,,,,1,,,1,1,,1,,1,1
Q7PVD1,Q7PVD1_ANOGA,nan,ANOGA,4.0,,,,,,,,1,1,,1,1,,
Q9IB43,Q9IB43_CHICK,nan,CHICK,4.0,,,1,,,,1,,,1,,,,1
C4Q1Q8,nan,nan,nan,4.0,,,,,,,,,,1,1,1,,1
C4PYR9,nan,nan,nan,4.0,,,,,1,,,,,,1,1,,1
A7SUJ9,A7SUJ9_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,1,,,,1
C4QAC9,nan,nan,nan,3.0,,,,,,,,1,,,1,1,,
B7P4P7,B7P4P7_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,,,1
H2T394,H2T394_TAKRU,ENSTRUP00000019132,TAKRU,1.0,,,,1,,,,,,,,,,
F7ES72,F7ES72_ORNAN,ENSOANP00000026720,ORNAN,1.0,,,,,,,,,,,1,,,
P40657,SOX15_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
