ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000024621,CIOIN,9.0,1,1,,1,,1,1,1,1,,,1,,1
nan,nan,ENSBTAP00000048910,BOVIN,9.0,1,1,,1,,1,1,1,1,,,1,,1
A7F217,A7F217_SCLS1,nan,SCLS1,6.0,,,,,,1,1,1,1,,,1,,1
Q7S600,Q7S600_NEUCR,nan,NEUCR,6.0,,,,,,1,1,1,1,,,1,,1
Q5D892,MER3_ARATH,nan,ARATH,6.0,,,,,,1,1,1,1,,,1,,1
P51979,HFM1_YEAST,nan,YEAST,6.0,,,,,,1,1,1,1,,,1,,1
C3YAZ8,C3YAZ8_BRAFL,nan,BRAFL,6.0,1,1,,,,,1,,1,,,1,,1
F6XFF1,F6XFF1_MACMU,ENSMMUP00000017352,MACMU,5.0,,,,,,1,1,1,,,,1,,1
Q5TNG3,Q5TNG3_ANOGA,nan,ANOGA,5.0,,,,,,1,1,1,,,,1,,1
Q5AHI6,Q5AHI6_CANAL,nan,CANAL,5.0,,,,,,1,1,1,1,,,,,1
Q0UNS2,Q0UNS2_PHANO,nan,PHANO,5.0,,,,,,1,1,1,1,,,,,1
A2DQY6,A2DQY6_TRIVA,nan,TRIVA,5.0,1,1,,,,,1,,,,,1,,1
A2BIH3,A2BIH3_DANRE,nan,DANRE,5.0,,,,,,1,1,1,,,,1,,1
A9S1G6,A9S1G6_PHYPA,nan,PHYPA,5.0,,,,,,1,1,1,1,,,,,1
B0XM16,B0XM16_ASPFC,nan,ASPFC,5.0,,,,,,1,1,1,1,,,,,1
E1C287,E1C287_CHICK,nan,CHICK,4.0,,,,,,1,1,1,,,,,,1
Q4P954,Q4P954_USTMA,nan,USTMA,4.0,,,,,,,1,,1,,,1,,1
D4A4G4,nan,nan,nan,4.0,,,,,,1,1,1,,,,,,1
Q5KBY3,Q5KBY3_CRYNJ,nan,CRYNJ,4.0,,,,,,,1,,1,,,1,,1
A9V745,A9V745_MONBE,nan,MONBE,4.0,,,,,,,1,,1,,,1,,1
D3Z4R1,HFM1_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,,1,,1
nan,nan,ENSCAFP00000029932,CANFA,3.0,,,,,,,1,,,,,1,,1
A2PYH4,HFM1_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,,1
H2RCF9,H2RCF9_PANTR,ENSPTRP00000057235,PANTR,3.0,,,,,,,1,,,,,1,,1
A7SN39,A7SN39_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,,1
Q4Q5E2,Q4Q5E2_LEIMA,nan,LEIMA,3.0,,,,,,1,1,,,,,,,1
Q5JGV6,HELS_THEKO,nan,THEKO,2.0,,,,,,,1,1,,,,,,
F7EYE0,F7EYE0_ORNAN,ENSOANP00000028086,ORNAN,2.0,,,,,,,1,,,,,,,1
B0R7C2,B0R7C2_HALS3,nan,HALS3,2.0,,,,,,,1,,,,,,,1
B8CG42,B8CG42_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,,1
O67347,O67347_AQUAE,nan,AQUAE,2.0,,,,,,,,1,,,,1,,
Q5JF65,Q5JF65_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
C4Q018,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QTD6,nan,nan,nan,1.0,1,,,,,,,,,,,,,
Q58524,HELS_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
