ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4A3D9,D4A3D9_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8QZV4,ST32C_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MLL2,F1MLL2_BOVIN,ENSBTAP00000015362,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q86UX6,ST32C_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7D6K6,F7D6K6_MONDO,ENSMODP00000016928,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000035429,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H9H4A6,H9H4A6_MACMU,ENSMMUP00000029437,MACMU,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
H2Q2T0,H2Q2T0_PANTR,ENSPTRP00000005404,PANTR,11.0,1,1,1,1,1,,1,,1,,1,1,1,1
Q9VN23,Q9VN23_DROME,nan,DROME,8.0,,,,,,,1,1,1,1,1,1,1,1
A7RIL6,A7RIL6_NEMVE,nan,NEMVE,8.0,,,1,,,,,1,1,1,1,1,1,1
Q21483,Q21483_CAEEL,nan,CAEEL,7.0,,,,,,,,1,1,1,1,1,1,1
Q0UP84,Q0UP84_PHANO,nan,PHANO,7.0,,,,,,,,1,1,1,1,1,1,1
C3YIW4,C3YIW4_BRAFL,nan,BRAFL,7.0,,,,,,,,1,1,1,1,1,1,1
B0Y7W1,B0Y7W1_ASPFC,nan,ASPFC,7.0,,,,,,,,1,1,1,1,1,1,1
F6ZFM9,F6ZFM9_CIOIN,ENSCINP00000012550,CIOIN,7.0,,,,,,,1,1,1,1,,1,1,1
Q4P7E0,Q4P7E0_USTMA,nan,USTMA,7.0,,,,,,,,1,1,1,1,1,1,1
Q7S6G1,Q7S6G1_NEUCR,nan,NEUCR,6.0,,,,,,1,,1,1,1,1,,,1
Q6C7Q7,Q6C7Q7_YARLI,nan,YARLI,6.0,,,,,,,,,1,1,1,1,1,1
Q5TV49,Q5TV49_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,,1,1,1,1
Q5KM47,Q5KM47_CRYNJ,nan,CRYNJ,6.0,,,,,,,,1,1,,1,1,1,1
O74426,PPK33_SCHPO,nan,SCHPO,5.0,,,,,,,,,1,,1,1,1,1
H2TH56,H2TH56_TAKRU,ENSTRUP00000024005,TAKRU,5.0,,,,1,,,1,,,,,1,1,1
E7EY93,E7EY93_DANRE,ENSDARP00000109534,DANRE,4.0,,,,,,,1,,,1,,1,,1
F7DMC1,F7DMC1_ORNAN,ENSOANP00000021568,ORNAN,2.0,,,,,,,,1,,1,,,,
H2RRI3,H2RRI3_TAKRU,ENSTRUP00000002749,TAKRU,2.0,,,,,,,,,1,,1,,,
E7F9R4,E7F9R4_DANRE,ENSDARP00000103214,DANRE,2.0,,,,,,,,,1,,1,,,
F6S2T8,F6S2T8_ORNAN,ENSOANP00000006894,ORNAN,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSXETP00000050923,XENTR,2.0,,,,,,,,,1,,1,,,
E1C1K7,E1C1K7_CHICK,nan,CHICK,2.0,,,,,,,,,1,,1,,,
