ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000036746,BOVIN,8.0,,,1,1,,,,,1,1,1,1,1,1
nan,nan,ENSXETP00000023949,XENTR,4.0,,,,,,,,,,1,1,1,,1
F7GJY4,F7GJY4_MONDO,ENSMODP00000011638,MONDO,4.0,,,,,,,,,,1,1,1,,1
A7SM18,A7SM18_NEMVE,nan,NEMVE,4.0,,,1,1,,,,,,,,,1,1
Q8QFL6,Q8QFL6_DANRE,nan,DANRE,4.0,,,,,,,,,,1,1,1,,1
C4QJS8,nan,nan,nan,3.0,,,1,1,,,,,,,,,1,
Q5ZMK2,Q5ZMK2_CHICK,nan,CHICK,3.0,,,,,,,,,,1,1,,,1
Q380M9,Q380M9_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,,1
Q9VJ21,Q9VJ21_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,,1
F1PNA2,F1PNA2_CANFA,ENSCAFP00000008132,CANFA,3.0,,,,,,,,,,1,1,,,1
C3Y6Q5,C3Y6Q5_BRAFL,nan,BRAFL,3.0,,,,1,,,,,,,,,1,1
Q9VDT3,Q9VDT3_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,,1
C3XPK0,C3XPK0_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,1,,,1
F6RWW7,F6RWW7_ORNAN,ENSOANP00000027547,ORNAN,3.0,,,,,,,,,,1,1,,,1
H2SRT8,H2SRT8_TAKRU,ENSTRUP00000015125,TAKRU,3.0,,,,,,,,,,1,1,,,1
H2SFJ9,H2SFJ9_TAKRU,ENSTRUP00000011180,TAKRU,3.0,,,,,,,,,,1,1,,,1
H2SDF7,H2SDF7_TAKRU,ENSTRUP00000010438,TAKRU,3.0,,,,,,,,,,1,1,,,1
H2Q7Q1,H2Q7Q1_PANTR,ENSPTRP00000010145,PANTR,2.0,,,,,,,,,,,1,,,1
E9Q236,E9Q236_MOUSE,ENSMUSP00000042186,MOUSE,2.0,,,,,,,,,,,1,,,1
Q7PPE3,Q7PPE3_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,,1
F7H179,F7H179_MACMU,ENSMMUP00000036146,MACMU,2.0,,,,,,,,,,,1,,,1
Q7QBD4,Q7QBD4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,,1
Q7KT22,Q7KT22_DROME,nan,DROME,2.0,,,,,,,,,,,1,,,1
Q961D3,Q961D3_DROME,nan,DROME,2.0,,,,,,,,,,,1,,,1
Q7Q5I0,Q7Q5I0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,,1
Q8MT77,Q8MT77_DROME,nan,DROME,2.0,,,,,,,,,,,1,,,1
P91660,L259_DROME,nan,DROME,2.0,,,,,,,,,,,1,,,1
Q7Q7N3,nan,nan,nan,2.0,,,,,,,,,,,,,1,1
Q4PAP5,Q4PAP5_USTMA,nan,USTMA,2.0,,,1,1,,,,,,,,,,
O15439,MRP4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,,1
Q7PUQ0,Q7PUQ0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,,1
C3ZN86,C3ZN86_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
