ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A5D7N3,TMM11_BOVIN,ENSBTAP00000013971,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7S0W5,A7S0W5_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8BK08,TMM11_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6NWH5,TMM11_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZLD4,TMM11_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P17152,TMM11_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2T9H1,H2T9H1_TAKRU,ENSTRUP00000021311,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QCG2,H2QCG2_PANTR,ENSPTRP00000015175,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DTX4,F7DTX4_XENTR,ENSXETP00000013332,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BD41,F7BD41_MONDO,ENSMODP00000001706,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UDS1,F6UDS1_MACMU,ENSMMUP00000035091,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PX52,F6PX52_ORNAN,ENSOANP00000012321,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RMQ9,E2RMQ9_CANFA,ENSCAFP00000027347,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Y950,C3Y950_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PMA5,B7PMA5_IXOSC,nan,IXOSC,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Q721,Q7Q721_ANOGA,nan,ANOGA,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8IQ56,TMM11_DROME,nan,DROME,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XGB5,F6XGB5_CIOIN,ENSCINP00000004008,CIOIN,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
B0BN86,TMM11_RAT,nan,RAT,12.0,1,,1,1,1,,1,1,1,1,1,1,1,1
C4Q471,nan,nan,nan,10.0,,,,,1,1,1,1,1,1,1,1,1,1
A9V3Y5,A9V3Y5_MONBE,nan,MONBE,10.0,,,,1,1,1,1,1,1,1,1,,1,1
D4ABL1,D4ABL1_RAT,nan,RAT,5.0,,,,,,1,,1,,1,1,,,1
D4ABL1,D4ABL1_RAT,ENSRNOP00000005854,RAT,2.0,,,,,,,,,,,,1,1,
