ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000052763,BOVIN,6.0,,,1,,,,,1,1,1,,1,1,
Q8NGR5,OR1L4_HUMAN,nan,HUMAN,5.0,,,1,,,,,1,1,,,1,1,
Q8NGR2,OR1L6_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,1,,1,1,
D3ZIV0,D3ZIV0_RAT,nan,RAT,5.0,,,1,,,,,1,1,,,1,1,
H2QXU3,H2QXU3_PANTR,ENSPTRP00000036456,PANTR,5.0,,,1,,,,,1,1,,,1,1,
F6XMG7,F6XMG7_MONDO,ENSMODP00000024600,MONDO,5.0,,,,,,,,1,1,1,,1,1,
F7HS55,F7HS55_MACMU,ENSMMUP00000008495,MACMU,5.0,,,1,,,,,1,1,,,1,1,
F7H8P7,F7H8P7_MACMU,ENSMMUP00000039835,MACMU,4.0,,,,,,,,1,1,,,1,1,
Q8VFT2,Q8VFT2_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,1,
H2QXU4,H2QXU4_PANTR,ENSPTRP00000036457,PANTR,4.0,,,,,,,,1,1,,,1,1,
A2ARE8,nan,nan,nan,4.0,,,,,,,,1,1,,,1,1,
D3ZPB4,D3ZPB4_RAT,nan,RAT,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSXETP00000045933,XENTR,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSXETP00000020455,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000055656,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000055659,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000024096,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000024092,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000024065,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000056131,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000056147,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000057861,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000024113,XENTR,1.0,,,,,,,,,,,,1,,
Q2PRA2,Q2PRA2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRH5,Q2PRH5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
C3YK82,C3YK82_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
L7N424,L7N424_XENTR,ENSXETP00000056114,XENTR,1.0,,,,,,,,,,,,1,,
F7EU42,F7EU42_XENTR,ENSXETP00000032174,XENTR,1.0,,,,,,,,,,,,1,,
F7BUC1,F7BUC1_XENTR,ENSXETP00000057777,XENTR,1.0,,,,,,,,,,,,1,,
F6ZKL3,F6ZKL3_XENTR,ENSXETP00000046803,XENTR,1.0,,,,,,,,,,,,1,,
F6TIT3,F6TIT3_XENTR,ENSXETP00000024094,XENTR,1.0,,,,,,,,,,,,1,,
C3Z1T3,C3Z1T3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1T2,C3Z1T2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z116,C3Z116_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000057865,XENTR,1.0,,,,,,,,,,,,1,,
