ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2EGU1,A2EGU1_TRIVA,nan,TRIVA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4QE40,Q4QE40_LEIMA,nan,LEIMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7EF67,A7EF67_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2VB93,H2VB93_TAKRU,ENSTRUP00000046485,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O13963,MVD1_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P32377,MVD1_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P53602,MVD1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0P570,MVD1_BOVIN,ENSBTAP00000015994,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UTT2,Q0UTT2_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q54YQ9,MVD1_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZRK1,F6ZRK1_XENTR,ENSXETP00000037910,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5K8P5,Q5K8P5_CRYNJ,nan,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5U403,MVD1_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q62967,MVD1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C2S1,Q6C2S1_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PXV2,Q7PXV2_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q99JF5,MVD1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9U294,Q9U294_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7D4H8,F7D4H8_MACMU,ENSMMUP00000018812,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QBQ1,H2QBQ1_PANTR,ENSPTRP00000014423,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Z0U1,F6Z0U1_CIOIN,ENSCINP00000010736,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8BS75,B8BS75_THAPS,nan,THAPS,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SHV3,A7SHV3_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7UX64,A7UX64_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Y9W8,F6Y9W8_MONDO,ENSMODP00000005168,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0Y5Q5,B0Y5Q5_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7QEF4,B7QEF4_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VXQ3,Q9VXQ3_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3ZGP5,C3ZGP5_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4QLX1,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QYJ9,E2QYJ9_CANFA,ENSCAFP00000029448,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NAY8,F1NAY8_CHICK,ENSGALP00000011755,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6U2Q4,F6U2Q4_ORNAN,ENSOANP00000018012,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q97UL5,DMD_SULSO,nan,SULSO,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q4P3Y4,Q4P3Y4_USTMA,nan,USTMA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5AB68,Q5AB68_CANAL,nan,CANAL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A8BKG7,A8BKG7_GIAIC,nan,GIAIC,12.0,1,1,,1,1,1,1,,1,1,1,1,1,1
A9V3M8,A9V3M8_MONBE,nan,MONBE,11.0,,,,1,1,1,1,1,1,1,1,1,1,1
A9T5P4,A9T5P4_PHYPA,nan,PHYPA,10.0,,,1,,1,1,1,1,1,1,1,,1,1
Q8LAR8,Q8LAR8_ARATH,nan,ARATH,10.0,,,,,1,1,1,1,1,1,1,1,1,1
B0R3Q6,B0R3Q6_HALS3,nan,HALS3,9.0,1,,,1,1,,1,1,1,1,1,,1,
O23722,O23722_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
A9T778,A9T778_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
A9WEU8,A9WEU8_CHLAA,nan,CHLAA,4.0,,,,,1,,,,1,1,1,,,
