ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000049953,BOVIN,3.0,,,,,,,,1,1,1,,,,
C3YBP8,C3YBP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YBP9,C3YBP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F7CDW1,F7CDW1_MONDO,ENSMODP00000010407,MONDO,1.0,,,,,,,,,,1,,,,
F7EE50,F7EE50_MONDO,ENSMODP00000011520,MONDO,1.0,,,,,,,,,,1,,,,
F7EG65,F7EG65_ORNAN,ENSOANP00000012501,ORNAN,1.0,,,,,,,,,,1,,,,
F7FZV3,F7FZV3_ORNAN,ENSOANP00000007724,ORNAN,1.0,,,,,,,,1,,,,,,
F7FZV7,F7FZV7_ORNAN,ENSOANP00000007723,ORNAN,1.0,,,,,,,,1,,,,,,
Q5NC45,Q5NC45_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000034287,CANFA,1.0,,,,,,,,,,1,,,,
