ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MZI6,F1MZI6_BOVIN,ENSBTAP00000042458,BOVIN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
E2R148,E2R148_CANFA,ENSCAFP00000015983,CANFA,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F6R4T4,F6R4T4_MACMU,ENSMMUP00000006287,MACMU,10.0,,1,1,1,,1,1,1,1,1,,1,1,
H2R7K1,H2R7K1_PANTR,ENSPTRP00000050499,PANTR,10.0,,1,1,1,,1,1,1,1,1,,1,1,
D4A076,D4A076_RAT,nan,RAT,10.0,1,1,1,1,,1,1,1,1,,,1,1,
B9EJ60,B9EJ60_MOUSE,nan,MOUSE,10.0,1,1,1,1,,1,1,1,1,,,1,1,
Q8WVV5,BT2A2_HUMAN,nan,HUMAN,9.0,,,1,1,,1,1,1,1,1,,1,1,
F6PHC4,F6PHC4_MONDO,ENSMODP00000010705,MONDO,8.0,,,1,1,,1,1,1,1,,,1,1,
Q7KYR7,BT2A1_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,1,,1,1,
F6S110,F6S110_MACMU,ENSMMUP00000028928,MACMU,5.0,,,,,,,,1,1,1,,1,1,
nan,nan,ENSOANP00000026577,ORNAN,5.0,,,,1,,1,1,,,,,1,1,
F7HBG3,F7HBG3_MACMU,ENSMMUP00000010851,MACMU,5.0,,,,,,,,1,1,1,,1,1,
H2QSH6,H2QSH6_PANTR,ENSPTRP00000030423,PANTR,5.0,,,,,,,,1,1,1,,1,1,
F1QA01,F1QA01_DANRE,ENSDARP00000057355,DANRE,4.0,,,,,,,,1,1,,,1,1,
Q96KV6,BT2A3_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,1,,1,1,
Q2YDQ1,Q2YDQ1_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSPTRP00000030420,PANTR,4.0,,,,,,,,1,,1,,1,1,
nan,nan,ENSXETP00000052863,XENTR,3.0,,,,,,,,,1,,,1,1,
F6Y3V3,F6Y3V3_ORNAN,ENSOANP00000008719,ORNAN,3.0,,,,,,,,,1,,,1,1,
Q49K83,Q49K83_CHICK,nan,CHICK,3.0,,,,,,,,,1,,,1,1,
A4JYS6,A4JYS6_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,,1,,
F7F456,F7F456_ORNAN,ENSOANP00000000934,ORNAN,2.0,,,,,,,,,,,,1,1,
H2RJ27,H2RJ27_TAKRU,ENSTRUP00000000140,TAKRU,2.0,,,,,,,,,1,,,,1,
F7DA98,F7DA98_ORNAN,ENSOANP00000019688,ORNAN,2.0,,,,,,,,,,,,1,1,
F7CMQ1,F7CMQ1_ORNAN,ENSOANP00000012360,ORNAN,2.0,,,,,,,,,,,,1,1,
F7C2I7,F7C2I7_ORNAN,ENSOANP00000008673,ORNAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSOANP00000009500,ORNAN,2.0,,,,,,,,,,,,1,1,
F7BY89,F7BY89_ORNAN,ENSOANP00000023370,ORNAN,2.0,,,,,,,,,,,,1,1,
F6YXW5,F6YXW5_ORNAN,ENSOANP00000015875,ORNAN,2.0,,,,,,,,,,,,1,1,
F6YXV6,F6YXV6_ORNAN,ENSOANP00000015876,ORNAN,2.0,,,,,,,,,,,,1,1,
A4IG35,A4IG35_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
F6RFF9,F6RFF9_ORNAN,ENSOANP00000028976,ORNAN,2.0,,,,,,,,,,,,1,1,
F6SHI9,F6SHI9_XENTR,ENSXETP00000021713,XENTR,2.0,,,,,,,,,,1,,1,,
F6S7C3,F6S7C3_ORNAN,ENSOANP00000020774,ORNAN,2.0,,,,,,,,,,,,1,1,
F6RHG9,F6RHG9_ORNAN,ENSOANP00000011909,ORNAN,2.0,,,,,,,,,,,,1,1,
B5BSJ3,B5BSJ3_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
C3YX33,C3YX33_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y4D6,C3Y4D6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q6DEF5,Q6DEF5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B7P890,B7P890_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
Q7Q884,Q7Q884_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
