ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9UWN4,Q9UWN4_SULSF,nan,SULSO,4.0,,,1,,,,,1,1,1,,,,
nan,nan,ENSBTAP00000048926,BOVIN,4.0,,,1,,,,,1,1,1,,,,
Q97TV4,Q97TV4_SULSO,nan,SULSO,3.0,,,,,,,,1,1,1,,,,
Q97UJ1,Q97UJ1_SULSO,nan,SULSO,2.0,,,,,,,,,1,1,,,,
Q97VP0,Q97VP0_SULSO,nan,SULSO,2.0,,,,,,,,,1,1,,,,
Q97WA4,Q97WA4_SULSO,nan,SULSO,2.0,,,,,,,,,1,1,,,,
Q97XJ2,Q97XJ2_SULSO,nan,SULSO,2.0,,,,,,,,,1,1,,,,
Q97Y57,Q97Y57_SULSO,nan,SULSO,2.0,,,,,,,,,1,1,,,,
Q97YB8,Q97YB8_SULSO,nan,SULSO,2.0,,,,,,,,,1,1,,,,
Q97US4,Q97US4_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
