ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2A863,ITB4_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1B864,E1B864_BOVIN,ENSBTAP00000040201,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q64632,ITB4_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4U0S1,Q4U0S1_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P16144,ITB4_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SP20,H2SP20_TAKRU,ENSTRUP00000014157,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QDV9,H2QDV9_PANTR,ENSPTRP00000016404,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RFE1,E2RFE1_CANFA,ENSCAFP00000007319,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C9G7,E1C9G7_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000009439,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7A9V4,F7A9V4_XENTR,ENSXETP00000027495,XENTR,8.0,,,,,1,1,1,1,,1,1,1,,1
F7EEF6,F7EEF6_ORNAN,ENSOANP00000024980,ORNAN,7.0,,,,,1,1,,1,,1,1,1,,1
F6QJM4,F6QJM4_CIOIN,ENSCINP00000006408,CIOIN,5.0,,,,,,,1,,,1,1,1,,1
A7RGD5,A7RGD5_NEMVE,nan,NEMVE,4.0,,,,,,,,,,1,1,1,1,
F7DF99,F7DF99_MACMU,ENSMMUP00000028661,MACMU,4.0,,,,,,1,1,1,,,,,,1
A7SM23,A7SM23_NEMVE,nan,NEMVE,4.0,,,,,,,,,,1,1,1,1,
Q7PME7,Q7PME7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
Q27591,ITBN_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
F7AXD4,F7AXD4_ORNAN,ENSOANP00000020421,ORNAN,2.0,,,,,,,1,,,,,,,1
F6Y9Y1,F6Y9Y1_MACMU,ENSMMUP00000029678,MACMU,2.0,,,,,,,,,,1,,,,1
A7RQX1,A7RQX1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7QE55,Q7QE55_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q869K4,Q869K4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000006128,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000013084,CIOIN,1.0,,,,,,,,,,,1,,,
Q55AP8,COMC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A7RRW0,A7RRW0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q27874,PAT3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
C3Y4C2,C3Y4C2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
P11584,ITBX_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B7PAK1,B7PAK1_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
C3Y4C3,C3Y4C3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y1L6,C3Y1L6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y3Z3,C3Y3Z3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y4C1,C3Y4C1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QL92,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZM18,C3ZM18_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YNY6,C3YNY6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7PD57,B7PD57_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
