ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000034539,BOVIN,5.0,1,,,,,,,,1,1,,1,,1
nan,nan,ENSOANP00000011440,ORNAN,2.0,,,,,,,,,,,,1,,1
C3ZRY4,C3ZRY4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
Q04859,MAK_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
P90932,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
Q4PBK0,Q4PBK0_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,,1
P20794,MAK_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
P20793,MAK_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
A2E3N2,A2E3N2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
H2SJ58,H2SJ58_TAKRU,ENSTRUP00000012441,TAKRU,2.0,,,,,,,,,,,,1,,1
H2R1I5,H2R1I5_PANTR,ENSPTRP00000042420,PANTR,2.0,,,,,,,,,,,,1,,1
F7GFA5,F7GFA5_MACMU,ENSMMUP00000007318,MACMU,2.0,,,,,,,,,,,,1,,1
F6RS11,F6RS11_XENTR,ENSXETP00000002325,XENTR,2.0,,,,,,,,,,,,1,,1
F6QWH9,F6QWH9_MACMU,ENSMMUP00000032561,MACMU,2.0,1,,,,,,,,1,,,,,
E1BWM1,E1BWM1_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
C4Q2I2,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
B7PTB0,B7PTB0_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
A7S560,A7S560_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A7T8L4,A7T8L4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSMODP00000012987,MONDO,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000005789,CIOIN,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCAFP00000014309,CANFA,2.0,,,,,,,,,,,,1,,1
Q9VL64,Q9VL64_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q9P3B4,Q9P3B4_NEUCS,nan,NEUCR,2.0,,,,,,,,,,,,1,,1
A7EYG1,A7EYG1_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,,1
Q3E9Z3,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
Q8H0X4,Q8H0X4_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
Q7ZTX0,Q7ZTX0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q7Q0W2,Q7Q0W2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q5K7M5,Q5K7M5_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,,1
Q20643,Q20643_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q55FJ6,Y8078_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q9C5K4,Q9C5K4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q4QDK3,Q4QDK3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q6C329,Q6C329_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q59UG9,Q59UG9_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
A2DI39,A2DI39_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q0WL08,Q0WL08_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
A9RTW6,A9RTW6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A2E3N3,A2E3N3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2E603,A2E603_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FKD7,A2FKD7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FKD8,A2FKD8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2GFY6,A2GFY6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2GJR8,A2GJR8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A8BLV8,A8BLV8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A9RXJ7,A9RXJ7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q0UM73,Q0UM73_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
A9T6J4,A9T6J4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9U3U5,A9U3U5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9VCC1,A9VCC1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B0XTA8,B0XTA8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
O14132,PIT1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
P32581,IME2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
P43294,MHK_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
O43077,MDE3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
