ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5ANG8,Q5ANG8_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q74CE9,Q74CE9_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q7S099,Q7S099_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q89TK3,Q89TK3_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q8TNC8,Q8TNC8_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q92351,PCP1_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
Q9C7V7,Q9C7V7_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q5KEX6,Q5KEX6_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
A0NEH9,A0NEH9_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q9X1X1,RAD50_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
Q4QC62,Q4QC62_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q0USH4,Q0USH4_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
B1L4N9,B1L4N9_KORCO,nan,KORCO,2.0,,,,,1,,,,,,1,,,
B0YBP8,B0YBP8_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
B0R9L6,SPH2_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
A8BF23,A8BF23_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
A9TNL4,A9TNL4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7RLA7,A7RLA7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q9FJ35,Q9FJ35_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A8BAA6,A8BAA6_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
Q97XC5,Q97XC5_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q8TNQ1,Q8TNQ1_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q8TII6,Q8TII6_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q89U26,Q89U26_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q55GG3,Q55GG3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
C4QAR9,nan,nan,nan,1.0,,,,1,,,,,,,,,,
H2TR74,H2TR74_TAKRU,ENSTRUP00000027181,TAKRU,1.0,,,,,,,,,,,,,1,
Q5KKZ3,Q5KKZ3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
B0R3J3,B0R3J3_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
