ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000038104,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7FBL7,F7FBL7_ORNAN,ENSOANP00000017795,ORNAN,9.0,1,1,,,1,1,1,1,1,,1,1,,
H9H413,H9H413_MACMU,ENSMMUP00000024514,MACMU,7.0,1,1,,,,1,1,1,1,1,,,,
nan,nan,ENSPTRP00000050173,PANTR,6.0,,,,,1,1,1,1,,,1,1,,
F7CB12,F7CB12_MONDO,ENSMODP00000011044,MONDO,3.0,,,,,,1,1,1,,,,,,
Q9V496,APLP_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q8CJD9,Q8CJD9_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q8IR52,Q8IR52_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9P6S0,YJP1_SCHPO,nan,SCHPO,2.0,,,1,1,,,,,,,,,,
Q7PUR8,Q7PUR8_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
C3ZJ15,C3ZJ15_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
B8LDT2,B8LDT2_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
B0R6R2,B0R6R2_HALS3,nan,HALS3,2.0,,,,1,,,,,,1,,,,
nan,nan,ENSCAFP00000014290,CANFA,2.0,,,,,1,,,,,,1,,,
Q9RUC8,Q9RUC8_DEIRA,nan,DEIRA,1.0,,,,1,,,,,,,,,,
Q6C6W0,Q6C6W0_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000002028,CIOIN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSGALP00000010815,CHICK,1.0,,,,,,1,,,,,,,,
Q89L34,Q89L34_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q7Z884,Q7Z884_CANAX,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q7UY44,Q7UY44_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
Q7UU38,Q7UU38_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7SE00,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q8IZF6,GP112_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A6V6T7,A6V6T7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
Q5KBA7,Q5KBA7_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q564Q6,Q564Q6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A9RW59,A9RW59_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A9VEN9,A9VEN9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9WDN6,A9WDN6_CHLAA,nan,CHLAA,1.0,,,,1,,,,,,,,,,
C3XVX4,C3XVX4_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C7G008,C7G008_DICDI,nan,DICDI,1.0,,,1,,,,,,,,,,,
D4A0Z2,D4A0Z2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F1PX49,F1PX49_CANFA,ENSCAFP00000016093,CANFA,1.0,,,,,,,,,,,,1,,
F6VEU3,F6VEU3_XENTR,ENSXETP00000009125,XENTR,1.0,,,,,,,,,,,,,1,
F7AV82,F7AV82_XENTR,ENSXETP00000022817,XENTR,1.0,,,,,,,,,,,,1,,
F7GHL4,F7GHL4_MACMU,ENSMMUP00000040796,MACMU,1.0,,,,,,,,,,,,1,,
O76602,O76602_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
O96124,O96124_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
P52143,YPJA_ECOLI,nan,ECOLI,1.0,,,,1,,,,,,,,,,
A6VAA1,A6VAA1_PSEA7,nan,PSEA7,1.0,,,,1,,,,,,,,,,
Q3KLP2,Q3KLP2_CHLTA,nan,CHLTA,1.0,,,,1,,,,,,,,,,
P70670,NACAM_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
