ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000021913,BOVIN,7.0,1,1,1,1,,,,,1,,,1,1,
A7SEC7,A7SEC7_NEMVE,nan,NEMVE,6.0,1,1,1,1,,,,,1,,,,1,
A2FRT4,A2FRT4_TRIVA,nan,TRIVA,3.0,,,1,1,,,,,1,,,,,
nan,nan,ENSCAFP00000002656,CANFA,3.0,,1,1,,,,,,1,,,,,
A7F216,A7F216_SCLS1,nan,SCLS1,2.0,1,1,,,,,,,,,,,,
C3ZE95,C3ZE95_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QG01,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QN52,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QN55,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QQV4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E7F9A5,E7F9A5_DANRE,ENSDARP00000052937,DANRE,1.0,,,,,,,,,,,,1,,
F1P438,F1P438_CHICK,ENSGALP00000010676,CHICK,1.0,,,,,,,,,,,,1,,
F1PNZ3,F1PNZ3_CANFA,ENSCAFP00000010426,CANFA,1.0,,,,,,,,,1,,,,,
F7E8L9,F7E8L9_ORNAN,ENSOANP00000004139,ORNAN,1.0,,,,,,,,,,,,1,,
H2T629,H2T629_TAKRU,ENSTRUP00000020118,TAKRU,1.0,,,,,,,,,,,,1,,
O70128,O70128_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
