ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000048082,BOVIN,2.0,,,,,,,,,,,,1,,1
C3XTH0,C3XTH0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
Q61045,SIM1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
D3ZMU8,D3ZMU8_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
P90953,HLH34_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
F7FT81,F7FT81_MONDO,ENSMODP00000022550,MONDO,2.0,,,,,,,,,,,,1,,1
A2T6X9,SIM1_PANTR,ENSPTRP00000031505,PANTR,1.0,,,,,,,,,,,,1,,
F7GDY6,F7GDY6_ORNAN,ENSOANP00000014241,ORNAN,1.0,,,,,,,,,,,,1,,
Q7QE88,Q7QE88_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7Q0Z1,Q7Q0Z1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
P81133,SIM1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P05709,SIM_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
H2VC05,H2VC05_TAKRU,ENSTRUP00000046748,TAKRU,1.0,,,,,,,,,,,,1,,
F6X815,F6X815_MACMU,ENSMMUP00000029336,MACMU,1.0,,,,,,,,,,,,1,,
A7RRN4,A7RRN4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F6U9K2,F6U9K2_XENTR,ENSXETP00000005117,XENTR,1.0,,,,,,,,,,,,1,,
E2QWV9,E2QWV9_CANFA,ENSCAFP00000005258,CANFA,1.0,,,,,,,,,,,,1,,
E1C5G3,E1C5G3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
C4QP58,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3YA52,C3YA52_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C1JIE2,C1JIE2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B7QCM2,B7QCM2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000009182,CIOIN,1.0,,,,,,,,,,,,,,1
