ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7D320,F7D320_MACMU,ENSMMUP00000025620,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
nan,nan,ENSBTAP00000049476,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
C4Q2T3,nan,nan,nan,9.0,1,1,,1,,1,1,1,1,,,1,,1
H2RRX9,H2RRX9_TAKRU,ENSTRUP00000002895,TAKRU,7.0,,,,,1,1,1,1,,,1,1,,1
Q7SY22,Q7SY22_DANRE,nan,DANRE,7.0,,,,,1,1,1,1,,,1,1,,1
E1BTF1,nan,nan,nan,7.0,,,,,1,1,1,1,,,1,1,,1
F6QA66,F6QA66_XENTR,ENSXETP00000035770,XENTR,7.0,,,,,1,1,1,1,,,1,1,,1
F6UR62,F6UR62_MONDO,ENSMODP00000005575,MONDO,7.0,,,,,1,1,1,1,,,1,1,,1
E2QSH5,E2QSH5_CANFA,ENSCAFP00000029496,CANFA,6.0,,,,,1,1,1,1,,,1,,,1
B7P3E0,B7P3E0_IXOSC,nan,IXOSC,6.0,,,,,1,,1,,,1,1,1,,1
H2QBP0,H2QBP0_PANTR,ENSPTRP00000014394,PANTR,6.0,,,,,1,1,1,1,,,1,,,1
Q12952,FOXL1_HUMAN,nan,HUMAN,6.0,,,,,1,1,1,1,,,1,,,1
Q7QID0,Q7QID0_ANOGA,nan,ANOGA,6.0,1,1,,,1,1,,,,,1,,,1
F1P6E0,F1P6E0_CANFA,ENSCAFP00000005967,CANFA,5.0,1,,1,1,,,,,1,,,1,,
C3ZBN9,C3ZBN9_BRAFL,nan,BRAFL,5.0,,,,,1,,1,,,,1,1,,1
F7EAZ0,F7EAZ0_ORNAN,ENSOANP00000026789,ORNAN,5.0,1,,1,1,,,,,1,,,1,,
B7PSG5,B7PSG5_IXOSC,nan,IXOSC,4.0,1,1,,1,,,,,1,,,,,
nan,nan,ENSCINP00000025404,CIOIN,4.0,1,,1,1,,,,,1,,,,,
Q02360,FD2_DROME,nan,DROME,3.0,,,,,1,,,,,,1,,,1
Q63246,FOXC2_RAT,nan,RAT,3.0,1,1,,,,,,,1,,,,,
nan,nan,ENSXETP00000056570,XENTR,3.0,1,1,,,,,,,1,,,,,
A7RL76,A7RL76_NEMVE,nan,NEMVE,3.0,1,,,,,,,,1,1,,,,
A9URD1,A9URD1_MONBE,nan,MONBE,3.0,1,,,,,1,,,1,,,,,
A7S0W7,A7S0W7_NEMVE,nan,NEMVE,2.0,,,1,,,,,,1,,,,,
P25364,HCM1_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,1,,
C3YMY7,C3YMY7_BRAFL,nan,BRAFL,2.0,,,1,,,,,,1,,,,,
A7RTX1,A7RTX1_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
C4Q2U5,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
F6SWK4,F6SWK4_MONDO,ENSMODP00000036576,MONDO,2.0,1,1,,,,,,,,,,,,
H2SE26,H2SE26_TAKRU,ENSTRUP00000010657,TAKRU,2.0,,,,,,,,,1,,,1,,
Q5KDK7,Q5KDK7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KDC8,Q5KDC8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5APB2,Q5APB2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5K9V8,Q5K9V8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5A7S7,FKH2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4P0Y2,Q4P0Y2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q3LUS9,Q3LUS9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RUL7,A7RUL7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q63249,FOXD4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6CEJ1,Q6CEJ1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q63250,FOXE3_RAT,nan,RAT,1.0,,,1,,,,,,,,,,,
Q6CCI2,Q6CCI2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q0URX6,Q0URX6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q7Q6E2,Q7Q6E2_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
A7RTX0,A7RTX0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q7RY86,Q7RY86_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SAT6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7SFI7,Q7SFI7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A7RP00,A7RP00_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q9DGG1,Q9DGG1_CHICK,nan,CHICK,1.0,1,,,,,,,,,,,,,
nan,nan,ENSCINP00000021635,CIOIN,1.0,,,,,,,1,,,,,,,
A7EZ46,A7EZ46_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q0V7H9,Q0V7H9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
C3XQ98,C3XQ98_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q0UFZ7,Q0UFZ7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7SH30,A7SH30_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3YWN1,C3YWN1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z337,C3Z337_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B7P109,B7P109_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0Y370,B0Y370_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XY00,B0XY00_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XX89,B0XX89_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XUB1,B0XUB1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
F1QJW8,F1QJW8_DANRE,ENSDARP00000089710,DANRE,1.0,,,,,,,,,,1,,,,
A9UVZ7,A9UVZ7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7SQU5,A7SQU5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S9S2,A7S9S2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q0U8N2,Q0U8N2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7EKI7,A7EKI7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
O13606,MEI4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O14270,FHL1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O43058,SEP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O60129,FKH2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P32027,CROC_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
P39521,FHL1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P40466,FKH1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P41813,FKH2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
C3XQA1,C3XQA1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A7E5K5,A7E5K5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
