ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000048601,BOVIN,11.0,,,1,1,,1,1,1,1,1,1,1,1,1
A2DGI5,A2DGI5_TRIVA,nan,TRIVA,10.0,,,,1,,1,1,1,1,1,1,1,1,1
H2T3S8,H2T3S8_TAKRU,ENSTRUP00000019316,TAKRU,9.0,,,,1,,,1,1,1,1,1,1,1,1
Q9VZP5,Q9VZP5_DROME,nan,DROME,9.0,,,,1,,,1,1,1,1,1,1,1,1
Q54XP6,IF2P_DICDI,nan,DICDI,9.0,,,1,,,1,,1,1,1,1,1,1,1
Q7S829,Q7S829_NEUCR,nan,NEUCR,8.0,,,,,,1,1,1,1,,1,1,1,1
Q7Q2U9,Q7Q2U9_ANOGA,nan,ANOGA,8.0,,,,,,,1,1,1,1,1,1,1,1
A8BUL3,A8BUL3_GIAIC,nan,GIAIC,8.0,,,,1,,,,1,1,1,1,1,1,1
B2GUV7,IF2P_RAT,nan,RAT,8.0,,,1,1,,,1,,,1,1,1,1,1
F7FJ04,F7FJ04_MONDO,ENSMODP00000001676,MONDO,7.0,,,,1,,,1,,,1,1,1,1,1
Q95XK7,nan,nan,nan,7.0,,,,,,,,1,1,1,1,1,1,1
C3Y385,C3Y385_BRAFL,nan,BRAFL,7.0,,,,1,,,,1,1,1,1,1,,1
P39730,IF2P_YEAST,nan,YEAST,7.0,,,1,1,,,,1,1,,1,1,,1
B8BV18,B8BV18_THAPS,nan,THAPS,7.0,,,,,,1,1,1,1,1,1,1,,
B7Q0M9,B7Q0M9_IXOSC,nan,IXOSC,7.0,,,,,,,1,1,1,1,1,1,,1
Q0U4I7,Q0U4I7_PHANO,nan,PHANO,7.0,,,,,,1,1,1,1,,1,1,,1
Q4P0Y9,Q4P0Y9_USTMA,nan,USTMA,7.0,,,,,,,1,1,1,,1,1,1,1
A9UTV4,A9UTV4_MONBE,nan,MONBE,7.0,,,,,,1,,1,1,1,1,1,,1
Q57710,IF2P_METJA,nan,METJA,7.0,,,,,,,1,1,,1,1,1,1,1
Q5KMN3,Q5KMN3_CRYNJ,nan,CRYNJ,7.0,,,,1,,,1,1,1,,1,1,,1
A7E998,A7E998_SCLS1,nan,SCLS1,7.0,,,,1,,1,,1,1,,1,1,,1
F7FVX8,F7FVX8_ORNAN,ENSOANP00000007325,ORNAN,7.0,,,,1,,,1,,,1,1,1,1,1
Q05D44,IF2P_MOUSE,nan,MOUSE,6.0,,,,,,,1,,,1,1,1,1,1
Q4Q3R1,Q4Q3R1_LEIMA,nan,LEIMA,6.0,,,,,,,,1,1,,1,1,1,1
Q5A782,Q5A782_CANAL,nan,CANAL,6.0,,,,,,,,1,1,,1,1,1,1
Q5JGR9,IF2P_THEKO,nan,THEKO,6.0,,,,,,,1,1,,1,1,,1,1
Q8TQL5,IF2P_METAC,nan,METAC,6.0,,,,,,,,1,,1,1,1,1,1
O60841,IF2P_HUMAN,nan,HUMAN,6.0,,,,,,,1,,,1,1,1,1,1
H2R8P2,H2R8P2_PANTR,ENSPTRP00000051806,PANTR,6.0,,,,,,,1,,,1,1,1,1,1
Q6CI82,Q6CI82_YARLI,nan,YARLI,6.0,,,,,,,,1,1,,1,1,1,1
F1PMA6,F1PMA6_CANFA,ENSCAFP00000003313,CANFA,6.0,,,,,,,1,,,1,1,1,1,1
