ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000051077,BOVIN,9.0,1,1,1,1,,1,1,1,1,,,1,,
A7RWC8,A7RWC8_NEMVE,nan,NEMVE,9.0,1,1,1,1,,1,1,1,1,,,1,,
A9UPF7,A9UPF7_MONBE,nan,MONBE,9.0,1,1,1,1,,1,1,1,1,,,1,,
A2FAC8,A2FAC8_TRIVA,nan,TRIVA,4.0,1,1,,,,,1,,1,,,,,
E2RTR6,E2RTR6_GIAIC,nan,GIAIC,3.0,,,,,,1,1,1,,,,,,
A7F2U1,A7F2U1_SCLS1,nan,SCLS1,3.0,,,,,,1,1,1,,,,,,
C6KSQ6,RAD50_PLAF7,nan,PLAF7,3.0,,,,,,1,1,1,,,,,,
Q9SL02,RAD50_ARATH,nan,ARATH,2.0,,,,,,,1,,,,,1,,
Q5K749,Q5K749_CRYNJ,nan,CRYNJ,2.0,,,,,,1,1,,,,,,,
Q4Q8L7,Q4Q8L7_LEIMA,nan,LEIMA,2.0,,,,,,1,1,,,,,,,
H2S8G2,H2S8G2_TAKRU,ENSTRUP00000008687,TAKRU,2.0,,,,,,,1,,,,,1,,
F6RZ99,F6RZ99_CIOIN,ENSCINP00000003235,CIOIN,2.0,,,,,,,1,,,,,1,,
P12753,RAD50_YEAST,nan,YEAST,2.0,,,,,,,1,,,,,1,,
B7P1K3,B7P1K3_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,1,,
A5JYU5,A5JYU5_CAEEL,nan,CAEEL,2.0,,,,,,,1,,,,,1,,
B0Y4M4,B0Y4M4_ASPFC,nan,ASPFC,2.0,,,,,,1,1,,,,,,,
B8CAM3,B8CAM3_THAPS,nan,THAPS,2.0,,,,,,,1,,,,,1,,
C4PZH9,nan,nan,nan,2.0,,,,,,,1,,,,,1,,
Q5W4T6,Q5W4T6_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
Q9W252,RAD50_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q9UTJ8,RAD50_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
Q97WH0,RAD50_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q7RVZ9,Q7RVZ9_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q7QAJ3,Q7QAJ3_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q6C910,Q6C910_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
F6RT86,F6RT86_MONDO,ENSMODP00000017443,MONDO,1.0,,,,,,,1,,,,,,,
Q5AJE3,Q5AJE3_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q54JJ4,Q54JJ4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54CS9,RAD50_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q4PFM8,Q4PFM8_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q0U227,Q0U227_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
A2FAD3,A2FAD3_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
C3YWA5,C3YWA5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7C6B7,F7C6B7_XENTR,ENSXETP00000015232,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000003244,CIOIN,1.0,,,,,,,,,,,,1,,
