ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7MBM2,DISP2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZBZ6,D3ZBZ6_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8CIP5,DISP2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6R5J1,DISP2_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R8H2,H2R8H2_PANTR,ENSPTRP00000051621,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7E6M7,F7E6M7_MACMU,ENSMMUP00000016292,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6V053,F6V053_XENTR,ENSXETP00000029360,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UAQ4,F6UAQ4_MONDO,ENSMODP00000000563,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MS67,F1MS67_BOVIN,ENSBTAP00000000723,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PRY8,F1PRY8_CANFA,ENSCAFP00000013370,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2U7Y2,H2U7Y2_TAKRU,ENSTRUP00000033048,TAKRU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F1NHB4,F1NHB4_CHICK,ENSGALP00000007553,CHICK,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
B7P0T8,B7P0T8_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,1,1,1,1,
O76372,nan,nan,nan,6.0,,,,1,,,,1,,1,1,1,1,
Q7QB81,Q7QB81_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,1,1,1,1,
Q9VNJ5,DISP_DROME,nan,DROME,6.0,,,,,,,,1,1,1,1,1,1,
Q19153,Q19153_CAEEL,nan,CAEEL,5.0,,,,,,,,,1,1,1,1,1,
A7RVB1,A7RVB1_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,1,1,,1,
C3XS27,C3XS27_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,1,1,1,
C4Q444,nan,nan,nan,3.0,,,,,,,,,1,,1,1,,
B8BYW9,B8BYW9_THAPS,nan,THAPS,3.0,,,,,,,,1,,1,1,,,
A7SM68,A7SM68_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
A7RP59,A7RP59_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9UYA9,A9UYA9_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A7RP60,A7RP60_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000039694,CHICK,1.0,,,,,,,,,,,,,,1
