ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QZY1,H2QZY1_PANTR,ENSPTRP00000039774,PANTR,8.0,,,1,,,1,1,1,1,1,,1,1,
nan,nan,ENSBTAP00000008124,BOVIN,8.0,,,1,,,1,1,1,1,1,,1,1,
Q9BZM6,N2DL1_HUMAN,nan,HUMAN,7.0,,,1,,,1,,1,1,1,,1,1,
Q8HWA3,Q8HWA3_MOUSE,nan,MOUSE,6.0,,,,,,1,,1,1,1,,1,1,
F7DJY2,F7DJY2_MACMU,ENSMMUP00000009193,MACMU,6.0,,,1,,,,,1,1,1,,1,1,
Q9BZM4,N2DL3_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,1,,1,1,
H2R6W1,H2R6W1_PANTR,ENSPTRP00000049539,PANTR,5.0,,,,,,,,1,1,1,,1,1,
Q5VY80,RET1L_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,1,,1,1,
Q6H3X3,RET1G_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,1,,1,1,
F6R7A7,F6R7A7_MACMU,ENSMMUP00000001239,MACMU,4.0,,,,,,,,1,,1,,1,1,
nan,nan,ENSPTRP00000049540,PANTR,4.0,,,,,,,,1,,1,,1,1,
F6ZGG1,F6ZGG1_MACMU,ENSMMUP00000005271,MACMU,4.0,,,,,,,,1,,1,,1,1,
H2R6W2,H2R6W2_PANTR,ENSPTRP00000049541,PANTR,4.0,,,,,,,,1,,1,,1,1,
Q9BZM5,N2DL2_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,1,,1,1,
F7FTW6,F7FTW6_MACMU,ENSMMUP00000033207,MACMU,4.0,,,,,,,,1,,1,,1,1,
H2R0L5,H2R0L5_PANTR,ENSPTRP00000040901,PANTR,3.0,,,,,,,,,,1,,1,1,
