ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RN81,H2RN81_TAKRU,ENSTRUP00000001594,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q86TW2,ADCK1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RSN4,E2RSN4_CANFA,ENSCAFP00000025397,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZCK3,F6ZCK3_MONDO,ENSMODP00000006445,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3ZXF4,C3ZXF4_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7H1U5,F7H1U5_MACMU,ENSMMUP00000031104,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7P6W7,B7P6W7_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Q071,Q7Q071_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q8Q2,H2Q8Q2_PANTR,ENSPTRP00000011191,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B1H1M5,B1H1M5_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WM52,F6WM52_XENTR,ENSXETP00000024217,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MYG8,F1MYG8_BOVIN,ENSBTAP00000016066,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O17735,O17735_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZMT7,ADCK1_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9D0L4,ADCK1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q06567,MCP2_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9W133,Q9W133_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SDU7,A7SDU7_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7RVU8,Q7RVU8_NEUCR,nan,NEUCR,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
A9V7H6,A9V7H6_MONBE,nan,MONBE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
O60111,MCP2L_SCHPO,nan,SCHPO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q6CG16,Q6CG16_YARLI,nan,YARLI,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
D3ZRJ0,D3ZRJ0_RAT,nan,RAT,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B0Y5L7,B0Y5L7_ASPFC,nan,ASPFC,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
A7EZ13,A7EZ13_SCLS1,nan,SCLS1,12.0,,1,1,1,1,1,,1,1,1,1,1,1,1
Q0UT15,Q0UT15_PHANO,nan,PHANO,11.0,,1,1,1,1,1,1,1,1,1,1,,,1
Q5KA78,Q5KA78_CRYNJ,nan,CRYNJ,10.0,1,1,,,1,1,1,1,1,1,1,,,1
Q4P4J3,Q4P4J3_USTMA,nan,USTMA,10.0,1,1,,,1,1,1,1,1,1,1,,,1
B8BVE1,B8BVE1_THAPS,nan,THAPS,10.0,1,1,,1,1,1,1,1,,,1,1,,1
Q59NQ8,Q59NQ8_CANAL,nan,CANAL,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q59NV8,Q59NV8_CANAL,nan,CANAL,9.0,,,1,,1,1,,1,1,1,1,1,,1
O04212,Y2090_ARATH,nan,ARATH,9.0,1,,1,,,1,1,1,1,,1,1,,1
A9RJG0,A9RJG0_PHYPA,nan,PHYPA,8.0,1,,1,,,1,1,1,1,,1,,,1
F6Q8X7,F6Q8X7_ORNAN,ENSOANP00000006906,ORNAN,8.0,1,1,,,,1,1,1,,1,,1,,1
Q4Q459,Q4Q459_LEIMA,nan,LEIMA,5.0,1,1,,,,1,1,1,,,,,,
Q89WD1,Q89WD1_BRADU,nan,BRADU,4.0,,,,1,,,1,1,,,1,,,
A9WEW2,A9WEW2_CHLAA,nan,CHLAA,4.0,,,,,,,1,1,,1,1,,,
Q8TPP5,Q8TPP5_METAC,nan,METAC,4.0,,,,,,,1,1,,1,1,,,
B5YJJ0,B5YJJ0_THEYD,nan,THEYD,4.0,,1,,,,,1,1,,,1,,,
Q54TR5,ABKB_DICDI,nan,DICDI,4.0,,,,,,1,1,1,,1,,,,
F7AB24,F7AB24_CIOIN,ENSCINP00000023381,CIOIN,4.0,,,,,,,1,1,,,,1,,1
Q7UMH4,Q7UMH4_RHOBA,nan,RHOBA,3.0,,,,,,,1,1,,,1,,,
