ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QR79,H2QR79_PANTR,ENSPTRP00000029212,PANTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
O15318,RPC7_HUMAN,nan,HUMAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
E1BNG5,E1BNG5_BOVIN,ENSBTAP00000053535,BOVIN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6XAL6,F6XAL6_CANFA,ENSCAFP00000012155,CANFA,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6Y5L0,F6Y5L0_MACMU,ENSMMUP00000024959,MACMU,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q6NXY9,RPC7_MOUSE,nan,MOUSE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
nan,nan,ENSMODP00000036002,MONDO,9.0,1,1,,,,1,1,1,1,1,,1,1,
F7FK81,F7FK81_ORNAN,ENSOANP00000017540,ORNAN,9.0,1,1,,,,1,1,1,1,1,,1,1,
D4A1K1,D4A1K1_RAT,nan,RAT,8.0,,,,,,1,1,1,1,1,,1,1,1
F1NIV3,F1NIV3_CHICK,ENSGALP00000023565,CHICK,7.0,,,,,,1,1,1,1,1,,1,1,
H2RQ80,H2RQ80_TAKRU,ENSTRUP00000002295,TAKRU,7.0,,,,,,1,1,1,,1,,1,1,1
Q9N3T3,Q9N3T3_CAEEL,nan,CAEEL,6.0,,,,,,1,1,,1,1,,1,1,
Q7Q0F1,Q7Q0F1_ANOGA,nan,ANOGA,6.0,,,,,,1,1,,1,1,,1,1,
nan,nan,ENSXETP00000042474,XENTR,6.0,,,,,,1,1,1,1,,,1,1,
A7SIQ8,A7SIQ8_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,1,,1,1,
Q86BI8,Q86BI8_DROME,nan,DROME,4.0,,,,,,,,,1,1,,1,1,
B0R0T5,B0R0T5_DANRE,nan,DANRE,3.0,,,,,,,,,,,,1,1,1
F7B4F4,F7B4F4_CIOIN,ENSCINP00000017003,CIOIN,3.0,,,,,,,,,,1,,1,1,
D3ZUP2,nan,nan,nan,3.0,,,,,,,,1,,1,,,,1
B7Q632,B7Q632_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSRNOP00000056772,RAT,2.0,,,,,,,,,,,,1,1,
P17890,RPC7_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
