ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000003594,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PUL5,F1PUL5_CANFA,ENSCAFP00000027562,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3THK3,T2FA_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6AY96,T2FA_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q05913,T2FA_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P35269,T2FA_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SUU0,H2SUU0_TAKRU,ENSTRUP00000016178,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QCR9,Q7QCR9_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QF47,H2QF47_PANTR,ENSPTRP00000017625,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PSB1,F6PSB1_MACMU,ENSMMUP00000010376,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5PNQ6,Q5PNQ6_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B1H3B7,B1H3B7_XENTR,ENSXETP00000012282,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000048457,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YQI6,C3YQI6_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WUD9,F6WUD9_ORNAN,ENSOANP00000009747,ORNAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q17558,Q17558_CAEEL,nan,CAEEL,12.0,1,1,1,1,1,1,1,,1,1,1,1,,1
C4QKY4,nan,nan,nan,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
F6WG96,F6WG96_MONDO,ENSMODP00000002316,MONDO,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
Q54WV4,T2FA_DICDI,nan,DICDI,7.0,1,1,,1,1,1,,,,1,1,,,
A7RIQ9,A7RIQ9_NEMVE,nan,NEMVE,5.0,,,,,,1,,1,,1,,1,,1
F6W0Z0,F6W0Z0_MONDO,ENSMODP00000002348,MONDO,5.0,,,,,,,1,1,,1,,1,,1
B7P0K8,B7P0K8_IXOSC,nan,IXOSC,5.0,,,,,,1,,1,,1,,1,,1
Q9SU25,T2FA_ARATH,nan,ARATH,5.0,,,,,1,1,,,1,1,1,,,
A9RBE5,A9RBE5_PHYPA,nan,PHYPA,5.0,,,,1,1,,,,1,1,1,,,
Q7RWR7,Q7RWR7_NEUCR,nan,NEUCR,4.0,,,,1,1,,,,1,,1,,,
P41895,T2FA_YEAST,nan,YEAST,4.0,,,,,1,,,,1,,1,1,,
Q5KL58,Q5KL58_CRYNJ,nan,CRYNJ,3.0,,,,,1,,,,1,,1,,,
Q6C1W7,Q6C1W7_YARLI,nan,YARLI,3.0,,,,,1,,,,1,,1,,,
A7EFX0,A7EFX0_SCLS1,nan,SCLS1,3.0,,,,,1,,,,1,,1,,,
Q5AMR1,Q5AMR1_CANAL,nan,CANAL,3.0,,,,,1,,,,1,,1,,,
Q0UIK7,Q0UIK7_PHANO,nan,PHANO,3.0,,,,,1,,,,1,,1,,,
O94416,T2FA_SCHPO,nan,SCHPO,3.0,,,,,1,,,,1,,1,,,
H2STK4,H2STK4_TAKRU,ENSTRUP00000015741,TAKRU,3.0,,,,,,,,,,1,,1,,1
B0XZA9,B0XZA9_ASPFC,nan,ASPFC,3.0,,,,,1,,,,1,,1,,,
H9H4B3,H9H4B3_MACMU,ENSMMUP00000030060,MACMU,3.0,,,,,,,,,,1,1,,,1
B7P0K6,B7P0K6_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,1,,
A7RIR0,A7RIR0_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
