ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000046790,BOVIN,9.0,,,1,1,,,,1,1,1,1,1,1,1
Q5KGB2,Q5KGB2_CRYNJ,nan,CRYNJ,6.0,,,,,,,,1,1,,1,1,1,1
Q0UC81,Q0UC81_PHANO,nan,PHANO,6.0,,,,,,,,1,1,,1,1,1,1
P35181,AP1S1_YEAST,nan,YEAST,6.0,,,,,,,,1,1,,1,1,1,1
A7RTE2,A7RTE2_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,,1,1,1,1
A7UWQ5,A7UWQ5_NEUCR,nan,NEUCR,6.0,,,,,,,,1,1,,1,1,1,1
Q9P7N2,AP1S1_SCHPO,nan,SCHPO,6.0,,,,,,,,1,1,,1,1,1,1
A9UVC4,A9UVC4_MONBE,nan,MONBE,6.0,,,,,,,,1,1,,1,1,1,1
E9AE03,E9AE03_LEIMA,nan,LEIMA,6.0,,,,,,,,1,1,,1,1,1,1
B0XTH9,B0XTH9_ASPFC,nan,ASPFC,6.0,,,,,,,,1,1,,1,1,1,1
Q59KJ6,Q59KJ6_CANAL,nan,CANAL,6.0,,,,,,,,1,1,,1,1,1,1
A2DJL3,A2DJL3_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,,1,1,1,
C3ZZP4,C3ZZP4_BRAFL,nan,BRAFL,5.0,,,1,1,,,,,,,,1,1,1
A2E7J4,A2E7J4_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,,1,1,1,
C4QDR7,nan,nan,nan,5.0,,,,,,,,,1,,1,1,1,1
Q4PA59,Q4PA59_USTMA,nan,USTMA,5.0,,,,,,,,1,,,1,1,1,1
B7PN46,B7PN46_IXOSC,nan,IXOSC,5.0,,,,,,,,1,,,1,1,1,1
A2EK95,A2EK95_TRIVA,nan,TRIVA,5.0,,,1,,,,,,1,,1,1,1,
A2FT42,A2FT42_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,,1,1,1,
C3YXG2,C3YXG2_BRAFL,nan,BRAFL,4.0,,,,,,,,,,,1,1,1,1
Q7PHG1,Q7PHG1_ANOGA,nan,ANOGA,4.0,,,,,,,,,,,1,1,1,1
B8C1H0,B8C1H0_THAPS,nan,THAPS,4.0,,,,,,,,,,,1,1,1,1
Q9GQM8,Q9GQM8_DROME,nan,DROME,4.0,,,,,,,,,,,1,1,1,1
A7EY37,A7EY37_SCLS1,nan,SCLS1,4.0,,,,,,,,,1,,,1,1,1
O16369,O16369_CAEEL,nan,CAEEL,4.0,,,,,,,,,,,1,1,1,1
P56377,AP1S2_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,1,1,,
Q5ZJX2,Q5ZJX2_CHICK,nan,CHICK,3.0,,,,,,,,,,1,1,1,,
H2U418,H2U418_TAKRU,ENSTRUP00000031680,TAKRU,3.0,,,,,,,,,,1,1,1,,
Q6P0R9,Q6P0R9_DANRE,nan,DANRE,3.0,,,,,,,,,,1,1,1,,
C4Q2K6,nan,nan,nan,3.0,,,,,,,,,1,,,,1,1
Q8III7,Q8III7_PLAF7,nan,PLAF7,3.0,,,,,,,,1,1,,1,,,
C3ZZP2,C3ZZP2_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
F6UUI1,F6UUI1_CIOIN,ENSCINP00000011259,CIOIN,3.0,,,,,,,,,,,1,1,,1
F1PR34,F1PR34_CANFA,ENSCAFP00000018011,CANFA,3.0,,,,,,,,,,1,,1,,1
E2RTX7,E2RTX7_GIAIC,nan,GIAIC,3.0,,,,,,,,,,,1,1,1,
B0G185,AP1S2_DICDI,nan,DICDI,3.0,,,,,,,,1,1,,1,,,
Q8LEZ8,AP1S1_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9DB50,AP1S2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q9W6R0,Q9W6R0_TAKRU,ENSTRUP00000043769,TAKRU,2.0,,,,,,,,,,,1,1,,
F6XFP4,F6XFP4_MONDO,ENSMODP00000021453,MONDO,2.0,,,,,,,,,,,1,1,,
Q54WW3,AP1S1_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,,1
O23685,AP1S2_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
F7AGC5,F7AGC5_MACMU,ENSMMUP00000018473,MACMU,2.0,,,,,,,,,,1,1,,,
D4A5J7,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
A9THE0,A9THE0_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9ST45,A9ST45_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSOANP00000004071,ORNAN,2.0,,,,,,,,,,,1,1,,
Q3E9R0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
H2QYC2,H2QYC2_PANTR,ENSPTRP00000037172,PANTR,1.0,,,,,,,,,,,1,,,
F6ZER5,F6ZER5_XENTR,ENSXETP00000048633,XENTR,1.0,,,,,,,,,,,1,,,
F6VU00,F6VU00_ORNAN,ENSOANP00000025540,ORNAN,1.0,,,,,,,,,,1,,,,
Q8VZ37,AP3S_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A9VC88,A9VC88_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A3KP21,A3KP21_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
