ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000004601,BOVIN,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
nan,nan,ENSPTRP00000015947,PANTR,8.0,,,,,1,1,1,1,,1,1,1,,1
Q96SB3,NEB2_HUMAN,nan,HUMAN,8.0,,,,,1,1,1,1,,1,1,1,,1
Q6R891,NEB2_MOUSE,nan,MOUSE,8.0,,,,,1,1,1,1,,1,1,1,,1
F7H4B6,F7H4B6_MACMU,ENSMMUP00000034894,MACMU,8.0,,,,,1,1,1,1,,1,1,1,,1
F7D2K5,F7D2K5_MONDO,ENSMODP00000032817,MONDO,8.0,,,,,1,1,1,1,,1,1,1,,1
F6Y429,F6Y429_CANFA,ENSCAFP00000025042,CANFA,8.0,,,,,1,1,1,1,,1,1,1,,1
F6UNT0,F6UNT0_ORNAN,ENSOANP00000015113,ORNAN,7.0,1,1,,,,1,1,,1,,,1,,1
O35274,NEB2_RAT,nan,RAT,7.0,,,,,1,1,1,1,,1,1,,,1
H2U8G7,H2U8G7_TAKRU,ENSTRUP00000033233,TAKRU,7.0,,,,,1,1,1,1,,,1,1,,1
P91146,nan,nan,nan,6.0,,,,,,,1,1,,1,1,1,,1
F6X486,F6X486_XENTR,ENSXETP00000007316,XENTR,6.0,,,,,1,,1,,,1,1,1,,1
B7PXZ2,B7PXZ2_IXOSC,nan,IXOSC,6.0,,,,,,,1,1,,1,1,1,,1
C4Q7E8,nan,nan,nan,6.0,,,,,,,1,1,,1,1,1,,1
E7F3J0,E7F3J0_DANRE,ENSDARP00000099629,DANRE,5.0,,,,,1,,1,,,,1,1,,1
Q9W003,Q9W003_DROME,nan,DROME,5.0,,,,,,,1,1,,,1,1,,1
A7UTZ0,A7UTZ0_ANOGA,nan,ANOGA,5.0,,,,,,,1,1,,,1,1,,1
H2TED2,H2TED2_TAKRU,ENSTRUP00000023025,TAKRU,5.0,,,,,,,,1,,1,1,1,,1
nan,nan,ENSCINP00000024027,CIOIN,4.0,,,,,,,1,1,,1,,1,,
C4Q7E6,nan,nan,nan,3.0,,,,,,,,1,,1,,,,1
A7RXP1,A7RXP1_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,1,,1,,
C4Q7E7,nan,nan,nan,3.0,,,,,,,,1,,1,,,,1
C4QLX5,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
F7CBM3,F7CBM3_ORNAN,ENSOANP00000013686,ORNAN,2.0,,,,,,,,1,,1,,,,
A0PJR2,A0PJR2_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,,1
C3Y273,C3Y273_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
E1BSD2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2V7V1,H2V7V1_TAKRU,ENSTRUP00000045290,TAKRU,1.0,,,,,,,,,,1,,,,
H9H743,H9H743_MONDO,ENSMODP00000022122,MONDO,1.0,,,,,,,,,,,1,,,
A9TPA7,A9TPA7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
O57534,O57534_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F6UFX7,F6UFX7_ORNAN,ENSOANP00000003997,ORNAN,1.0,,,,,,,,1,,,,,,
Q11181,YPC4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7T481,A7T481_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SN06,A7SN06_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F1R9J9,F1R9J9_DANRE,ENSDARP00000101607,DANRE,1.0,,,,,,,,,,,,1,,
A7RYD2,A7RYD2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000023843,CIOIN,1.0,1,,,,,,,,,,,,,
E1C4D1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
