ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000050103,BOVIN,11.0,,,1,1,1,1,1,1,1,1,1,1,1,
A7SWT3,A7SWT3_NEMVE,nan,NEMVE,4.0,,,,,,1,1,,1,,,,1,
Q08AN1,ZN616_HUMAN,nan,HUMAN,3.0,,,,,,1,1,1,,,,,,
F7GLK7,F7GLK7_MACMU,ENSMMUP00000002355,MACMU,3.0,,,,,,1,1,1,,,,,,
B8JJX8,B8JJX8_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,1,,,,
A7S4C2,A7S4C2_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
F7F5X6,F7F5X6_MONDO,ENSMODP00000037489,MONDO,2.0,,,,,1,,,,,,1,,,
Q5U307,Q5U307_RAT,nan,RAT,2.0,,,1,1,,,,,,,,,,
H2QFX3,H2QFX3_PANTR,ENSPTRP00000018408,PANTR,2.0,,,,,,1,,1,,,,,,
A8JV12,A8JV12_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q4QQP3,Q4QQP3_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,1,,,,
A7TAT8,A7TAT8_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
Q7QCG1,Q7QCG1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
C4QG93,nan,nan,nan,2.0,,,,,,1,,,1,,,,,
F7ESN2,F7ESN2_MACMU,ENSMMUP00000016742,MACMU,2.0,,,,,1,,,,,,1,,,
Q8TF39,ZN483_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q99PJ8,Q99PJ8_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
A7RIQ4,A7RIQ4_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
A7S2E0,A7S2E0_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
B7PR12,B7PR12_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,,1,
nan,nan,ENSPTRP00000036304,PANTR,2.0,,,,,1,,,,,,1,,,
E7F8Q2,E7F8Q2_DANRE,ENSDARP00000103355,DANRE,2.0,,,,,,,,,,,,1,1,
C3YTX9,C3YTX9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
F7F318,F7F318_ORNAN,ENSOANP00000002132,ORNAN,1.0,,,,,,,,,,,1,,,
Q1JPV8,Q1JPV8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F7FRA4,F7FRA4_ORNAN,ENSOANP00000014064,ORNAN,1.0,,,,,,,,,,1,,,,
H2QFF9,H2QFF9_PANTR,ENSPTRP00000017981,PANTR,1.0,,,,,,,,,,,1,,,
P39770,SALM_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
