ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7ELG1,A7ELG1_SCLS1,nan,SCLS1,3.0,,,,,,,,,,1,,1,,1
nan,nan,ENSBTAP00000021279,BOVIN,3.0,,,,,,,,,,1,,1,,1
P26024,NODC_BRADU,nan,BRADU,2.0,,,,,,,,,,1,,,,1
Q9DG41,Q9DG41_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q0UDZ3,Q0UDZ3_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,,,1
H2V6P2,H2V6P2_TAKRU,ENSTRUP00000044878,TAKRU,2.0,,,,,,,,,,,,1,,1
C3ZWY8,C3ZWY8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C3ZWY7,C3ZWY7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C3ZWY6,C3ZWY6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C4A0L0,C4A0L0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
H2UN68,H2UN68_TAKRU,ENSTRUP00000038389,TAKRU,1.0,,,,,,,,,,1,,,,
B1WAU6,B1WAU6_XENTR,ENSXETP00000015027,XENTR,1.0,,,,,,,,,,,,,,1
O57424,HYAS2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q6T488,Q6T488_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9FBM8,Q9FBM8_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
C3ZWX3,C3ZWX3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000008839,XENTR,1.0,,,,,,,,,,1,,,,
