ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000013782,BOVIN,8.0,,,1,,,1,1,,1,1,1,1,1,
nan,nan,ENSRNOP00000036455,RAT,4.0,,,,,,,,,1,,1,1,1,
E9PSS7,E9PSS7_RAT,ENSRNOP00000010203,RAT,3.0,,,,,,,,,1,,,1,1,
A8KBA8,A8KBA8_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSRNOP00000043653,RAT,3.0,,,,,,,,,,,1,1,1,
Q8BID7,Q8BID7_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,1,,
D3ZLW5,D3ZLW5_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D3ZQ04,D3ZQ04_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q3LHH5,Q3LHH5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
O35270,O35270_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D4A920,D4A920_RAT,ENSRNOP00000030635,RAT,2.0,,,,,,,,,,,,1,1,
D4AAB0,D4AAB0_RAT,ENSRNOP00000040249,RAT,2.0,,,,,,,,,,,,1,1,
O35265,O35265_RAT,nan,RAT,2.0,,,,,,,,,1,,,,1,
O35199,O35199_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
O35194,O35194_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
K9J8C3,K9J8C3_XENTR,ENSXETP00000044100,XENTR,2.0,,,,,,,,,,,,1,1,
F1LXG9,F1LXG9_RAT,ENSRNOP00000058762,RAT,2.0,,,,,,,,,,,,1,1,
F1LU44,F1LU44_RAT,ENSRNOP00000043512,RAT,2.0,,,,,,,,,1,,,1,,
F1M924,F1M924_RAT,ENSRNOP00000021046,RAT,2.0,,,,,,,,,,,,1,1,
F6QED4,F6QED4_XENTR,ENSXETP00000035729,XENTR,2.0,,,,,,,,,,,,1,1,
H9H6Q4,H9H6Q4_MONDO,ENSMODP00000018684,MONDO,2.0,,,,,,,,,,,,1,1,
F6R916,F6R916_XENTR,ENSXETP00000046962,XENTR,2.0,,,,,,,,,,,,1,1,
H9H668,H9H668_MONDO,ENSMODP00000007493,MONDO,2.0,,,1,,,,,,1,,,,,
H2T3L3,H2T3L3_TAKRU,ENSTRUP00000019251,TAKRU,2.0,,,,,,,,,1,,1,,,
F6TFE7,F6TFE7_XENTR,ENSXETP00000012573,XENTR,2.0,,,,,,,,,,,,1,1,
H2RWM1,H2RWM1_TAKRU,ENSTRUP00000004541,TAKRU,2.0,,,,,,,,,,,,1,1,
F6WPD8,F6WPD8_MONDO,ENSMODP00000017342,MONDO,2.0,,,,,,,,,,,,1,1,
F7FF67,F7FF67_MONDO,ENSMODP00000007519,MONDO,2.0,,,,,,,,,,,,1,1,
F7E9Z3,F7E9Z3_MONDO,ENSMODP00000009903,MONDO,2.0,,,,,,,,,1,,1,,,
