ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6QPH9,ZMYM5_BOVIN,ENSBTAP00000009433,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZPX0,D3ZPX0_RAT,nan,RAT,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
Q9UJ78,ZMYM5_HUMAN,nan,HUMAN,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
Q3U2E2,ZMYM5_MOUSE,nan,MOUSE,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
H2Q791,H2Q791_PANTR,ENSPTRP00000009690,PANTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
E2QXJ2,E2QXJ2_CANFA,ENSCAFP00000010915,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6XYR2,F6XYR2_MACMU,ENSMMUP00000036496,MACMU,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q5ZKU7,Q5ZKU7_CHICK,nan,CHICK,10.0,1,1,1,1,,1,,1,1,1,,,1,1
F7EU85,F7EU85_ORNAN,ENSOANP00000014349,ORNAN,5.0,,,,,,,,,,1,1,1,1,1
F7GFV6,F7GFV6_MONDO,ENSMODP00000010064,MONDO,5.0,,,,,,,,,,1,1,1,1,1
E1C164,E1C164_CHICK,nan,CHICK,4.0,,,,,,,,,,1,1,1,,1
K9J7N1,K9J7N1_XENTR,ENSXETP00000005672,XENTR,4.0,,,,,,,,,,1,1,1,,1
B0S766,B0S766_DANRE,nan,DANRE,4.0,,,,,,,,,,1,1,1,,1
H2UT08,H2UT08_TAKRU,ENSTRUP00000040081,TAKRU,3.0,,,,,,,,,,1,1,,,1
C4QEE0,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
C4QED9,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
A8JRE3,A8JRE3_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
C3ZM35,C3ZM35_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
B7PYR4,B7PYR4_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
Q7PUJ1,Q7PUJ1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCINP00000015205,CIOIN,1.0,,,,,,,,,,1,,,,
