ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000041135,BOVIN,9.0,1,,1,1,,1,1,1,,1,,1,,1
H2V9M0,H2V9M0_TAKRU,ENSTRUP00000045910,TAKRU,2.0,,,,,,1,1,,,,,,,
A7SWM5,A7SWM5_NEMVE,nan,NEMVE,2.0,,,1,1,,,,,,,,,,
A7T3R6,A7T3R6_NEMVE,nan,NEMVE,2.0,,,,,,1,,,,,,,,1
nan,nan,ENSCINP00000027892,CIOIN,2.0,,,,,,1,1,,,,,,,
Q0VA84,Q0VA84_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000001931,XENTR,1.0,1,,,,,,,,,,,,,
Q8I544,Q8I544_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
Q5SPP8,Q5SPP8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q1MTG6,Q1MTG6_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
A2FCV0,A2FCV0_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
A7RZ01,A7RZ01_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
C3ZPK2,C3ZPK2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B1WB50,B1WB50_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A8KB25,A8KB25_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A8DVU1,A8DVU1_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SZK8,A7SZK8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000057852,XENTR,1.0,,,,,,1,,,,,,,,
