ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1N422,F1N422_BOVIN,ENSBTAP00000033701,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8N5J2,FA63A_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q76LS9,FA63A_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5BJQ2,FA63A_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R1G0,H2R1G0_PANTR,ENSPTRP00000042315,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GKG5,F7GKG5_MONDO,ENSMODP00000023480,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PUK8,F1PUK8_CANFA,ENSCAFP00000018166,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RJZ1,H2RJZ1_TAKRU,ENSTRUP00000000454,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6ZDP0,F6ZDP0_XENTR,ENSXETP00000017776,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A3KQS4,FA63A_DANRE,nan,DANRE,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
F6T7L4,F6T7L4_MACMU,ENSMMUP00000013162,MACMU,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q4P0V5,Q4P0V5_USTMA,nan,USTMA,10.0,,1,,,1,1,1,1,,1,1,1,1,1
Q6C5Y9,Q6C5Y9_YARLI,nan,YARLI,10.0,,,,,1,1,1,1,1,1,1,1,1,1
A9VA14,A9VA14_MONBE,nan,MONBE,10.0,,,,1,1,1,1,1,1,1,1,1,1,
Q9N370,Q9N370_CAEEL,nan,CAEEL,10.0,,1,,,1,1,1,1,1,1,1,1,1,
A7SSZ3,A7SSZ3_NEMVE,nan,NEMVE,9.0,,1,,1,1,1,,1,1,1,1,1,,
Q08930,YP191_YEAST,nan,YEAST,9.0,,,,1,1,1,,1,1,1,1,1,1,
Q09874,YAGB_SCHPO,nan,SCHPO,9.0,,1,,,1,1,,1,1,1,1,1,1,
Q54TY0,Q54TY0_DICDI,nan,DICDI,9.0,1,1,,,1,,,,1,1,1,1,1,1
B0Y1Z5,B0Y1Z5_ASPFC,nan,ASPFC,8.0,,,,,1,1,1,1,,1,1,1,1,
A7E954,A7E954_SCLS1,nan,SCLS1,8.0,,,,,1,1,1,1,,1,1,1,1,
Q8LE63,Q8LE63_ARATH,nan,ARATH,8.0,,1,,,1,1,1,1,1,,1,1,,
C3Z0K4,C3Z0K4_BRAFL,nan,BRAFL,8.0,,1,,,1,,,1,1,1,1,1,1,
C4Q8S8,nan,nan,nan,8.0,,,,,1,1,,1,1,1,1,1,1,
B7Q817,B7Q817_IXOSC,nan,IXOSC,7.0,,,,1,1,,,1,1,,1,1,1,
Q59Y34,Q59Y34_CANAL,nan,CANAL,7.0,,,,,1,1,,,1,1,1,1,1,
C4Q8S7,nan,nan,nan,7.0,,,,,1,,,1,1,1,1,1,1,
Q0TVL0,Q0TVL0_PHANO,nan,PHANO,7.0,,,,,1,,1,1,,1,1,1,1,
Q873F2,Q873F2_NEUCS,nan,NEUCR,6.0,,,,,1,,,1,,1,1,1,1,
P53155,YGI2_YEAST,nan,YEAST,6.0,,,,,,,,1,1,1,1,1,1,
A9SWI0,A9SWI0_PHYPA,nan,PHYPA,5.0,,,,,1,1,,1,1,,1,,,
B8BSQ5,B8BSQ5_THAPS,nan,THAPS,5.0,,,,,1,,1,1,,1,1,,,
A9TA92,A9TA92_PHYPA,nan,PHYPA,4.0,,,,,,,1,1,1,,1,,,
Q5XV76,Q5XV76_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,1,,,
Q55D67,Q55D67_DICDI,nan,DICDI,3.0,,,,,,1,,1,,,1,,,
F7EK05,F7EK05_ORNAN,ENSOANP00000014564,ORNAN,2.0,,,,,,,,1,,1,,,,
Q8IEC5,Q8IEC5_PLAF7,nan,PLAF7,2.0,,,,,,1,,,1,,,,,
Q801X0,Q801X0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
