ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2QXE2,E2QXE2_CANFA,ENSCAFP00000010949,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3Z1A5,D3Z1A5_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9UKP5,ATS6_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R5K7,H2R5K7_PANTR,ENSPTRP00000048252,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7ECC6,F7ECC6_MACMU,ENSMMUP00000023792,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UB08,F6UB08_MONDO,ENSMODP00000024502,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BK03,E1BK03_BOVIN,ENSBTAP00000053837,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A065,D4A065_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2VD15,H2VD15_TAKRU,ENSTRUP00000047109,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7DL37,F7DL37_ORNAN,ENSOANP00000007484,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6YQE5,F6YQE5_XENTR,ENSXETP00000000971,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E9QE55,E9QE55_DANRE,ENSDARP00000117393,DANRE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E1C0H0,E1C0H0_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSCINP00000014938,CIOIN,11.0,,1,1,1,1,1,1,1,1,,1,1,1,
Q9W493,Q9W493_DROME,nan,DROME,2.0,,,1,,,,,1,,,,,,
C3Z4L4,C3Z4L4_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q7PWY7,Q7PWY7_ANOGA,nan,ANOGA,2.0,,,1,1,,,,,,,,,,
Q5KC43,Q5KC43_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q5K965,Q5K965_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q4PB02,Q4PB02_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
F6YY55,F6YY55_ORNAN,ENSOANP00000027843,ORNAN,2.0,,,,,,,,,,,,1,,1
C3ZJ78,C3ZJ78_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,1,,,,
C3ZJ77,C3ZJ77_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A7SIU7,A7SIU7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SGG1,A7SGG1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q8SXB0,Q8SXB0_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q7SCH0,Q7SCH0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q6C6X8,Q6C6X8_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q22631,Q22631_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O76840,PPN1_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
A7SIU9,A7SIU9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SIU8,A7SIU8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SIV0,A7SIV0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SIV2,A7SIV2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6Y8V9,F6Y8V9_CIOIN,ENSCINP00000019338,CIOIN,1.0,,,,,,,,,,1,,,,
A7SM43,A7SM43_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SM44,A7SM44_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RW19,A7RW19_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SQN0,A7SQN0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SQN5,A7SQN5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SUT8,A7SUT8_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
C4PY76,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3ZJ79,C3ZJ79_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7RTF7,A7RTF7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
