ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000003713,BOVIN,9.0,,,1,1,,1,1,1,1,1,,1,1,
nan,nan,ENSPTRP00000032631,PANTR,6.0,,,,,,1,1,1,,1,,1,1,
H2RR54,H2RR54_TAKRU,ENSTRUP00000002620,TAKRU,6.0,,,1,1,,,1,,,1,,1,1,
P50478,AMPH_CHICK,nan,CHICK,6.0,,,,,,1,1,1,,1,,1,1,
P49418,AMPH_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,1,,1,1,
Q7TQF7,AMPH_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,1,,1,1,
O08838,AMPH_RAT,nan,RAT,6.0,,,,,,1,1,1,,1,,1,1,
F1P6S5,F1P6S5_CANFA,ENSCAFP00000005394,CANFA,5.0,,,,,,1,1,1,,1,,1,,
F6ZUK5,F6ZUK5_CIOIN,ENSCINP00000007597,CIOIN,5.0,,,,,,,,1,1,1,,1,1,
F7GZS4,F7GZS4_MACMU,ENSMMUP00000031157,MACMU,5.0,,,,,,1,1,1,,1,,1,,
nan,nan,ENSOANP00000008612,ORNAN,5.0,,,,,,1,1,1,,1,,1,,
A7SPL1,A7SPL1_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,1,,1,1,
Q21004,Q21004_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,1,,1,1,
Q6P960,Q6P960_DANRE,nan,DANRE,5.0,,,,,,1,1,,,1,,1,1,
C3YHW0,C3YHW0_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,1,,1,1,
Q7Q9R8,Q7Q9R8_ANOGA,nan,ANOGA,4.0,,,,,,,,1,,1,,1,1,
Q7KLE5,Q7KLE5_DROME,nan,DROME,4.0,,,,,,,,1,,1,,1,1,
B7PLE6,B7PLE6_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,1,,1,,
A9VC52,A9VC52_MONBE,nan,MONBE,3.0,,,,,,,,,1,1,,1,,
Q54NT2,Q54NT2_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,,1,
Q6C126,Q6C126_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q7S3B9,Q7S3B9_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q6C963,Q6C963_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
A7E6L4,A7E6L4_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q5KPB4,Q5KPB4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5APM4,Q5APM4_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59LF3,RV167_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q4PDR5,Q4PDR5_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
P39743,RV167_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
O74352,HOB1_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
B0Y072,B0Y072_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A9UPC6,A9UPC6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
Q0TWN0,Q0TWN0_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
