ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000012491,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4AEA3,D4AEA3_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7ZMZ4,B7ZMZ4_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96LB8,PGRP4_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2Q025,H2Q025_PANTR,ENSPTRP00000002267,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7F8I2,F7F8I2_MACMU,ENSMMUP00000009021,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7AJG4,F7AJG4_MONDO,ENSMODP00000021736,MONDO,9.0,,,1,,1,,,1,1,1,1,1,1,1
B7PER7,B7PER7_IXOSC,nan,IXOSC,4.0,,,,,,,,1,,1,,1,1,
Q7PP76,Q7PP76_ANOGA,nan,ANOGA,4.0,,,,,,,1,1,,,,1,1,
Q79F96,Q79F96_MYCTU,nan,MYCTU,4.0,,,,,,,,,,1,1,1,1,
Q7Q5N9,Q7Q5N9_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,,,1,1,
Q9VYX7,PGPSA_DROME,nan,DROME,3.0,,,,,,,,1,,,1,,,1
Q9KZK5,Q9KZK5_STRCO,nan,STRCO,3.0,,,,,,,,,,1,1,,1,
B7QC27,B7QC27_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,,,1,1,
C3XPJ5,C3XPJ5_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,,1,1,
C3ZUT8,C3ZUT8_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
Q9V3B7,PGSC1_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
Q9S2P9,Q9S2P9_STRCO,nan,STRCO,2.0,,,,,,,1,,,1,,,,
Q5BKE6,Q5BKE6_XENTR,ENSXETP00000041255,XENTR,2.0,,,,,,,,,,,,1,1,
Q8SXQ7,PGPLF_DROME,nan,DROME,2.0,,,,,,,,,1,,,1,,
Q70PY2,PGSB1_DROME,nan,DROME,2.0,,,,,,,1,1,,,,,,
Q5FVY1,Q5FVY1_XENTR,ENSXETP00000039590,XENTR,2.0,,,,,,,,,,,,1,1,
B7Q5J1,B7Q5J1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
Q1W1Y2,Q1W1Y2_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
C3ZNZ6,C3ZNZ6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B7PCX4,B7PCX4_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
A7UTA1,A7UTA1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A7UTA3,A7UTA3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9VXN9,PGPLE_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VS97,PGPSD_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9V4X2,PGSC2_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
A9WEZ3,A9WEZ3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B7PQ12,B7PQ12_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q9GNK5,PGPLC_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
B7Z0C3,B7Z0C3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q95T64,PGPLA_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5TRK8,Q5TRK8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8A694,Q8A694_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A2V5,Q8A2V5_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A0J0,Q8A0J0_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89YJ5,Q89YJ5_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q7QFK2,Q7QFK2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
C3XRK1,C3XRK1_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZZI1,C3ZZI1_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
A0NDU7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
