ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000042599,BOVIN,8.0,,,1,1,,1,1,,1,1,,1,1,
nan,nan,ENSXETP00000019631,XENTR,3.0,,,,,,,,,1,,,1,1,
F6UYM9,F6UYM9_CANFA,ENSCAFP00000017561,CANFA,2.0,,,,,,1,1,,,,,,,
F6WQ39,F6WQ39_XENTR,ENSXETP00000046882,XENTR,2.0,,,,,,,,,1,,,1,,
F7EGE1,F7EGE1_MACMU,ENSMMUP00000009483,MACMU,2.0,,,,,,,1,,,,,1,,
H2QSK0,H2QSK0_PANTR,ENSPTRP00000030474,PANTR,2.0,,,,,,,1,,,,,1,,
Q96JS3,PGBD1_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
Q6ZQB8,Q6ZQB8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000024906,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000051447,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000017518,CANFA,1.0,,,1,,,,,,,,,,,
Q8CIS8,Q8CIS8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B5DFE1,B5DFE1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q16670,ZSC26_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F1P8S4,F1P8S4_CANFA,ENSCAFP00000026466,CANFA,1.0,,,,,,,,,,,,1,,
H2RAW8,H2RAW8_PANTR,ENSPTRP00000054643,PANTR,1.0,,,,,,,,,,1,,,,
F7HGS0,F7HGS0_MACMU,ENSMMUP00000015322,MACMU,1.0,,,,,,,,,,1,,,,
F7EXG2,F7EXG2_ORNAN,ENSOANP00000000760,ORNAN,1.0,,,,1,,,,,,,,,,
F1PFL5,F1PFL5_CANFA,ENSCAFP00000017543,CANFA,1.0,,,,,,,,,,1,,,,
O43309,ZSC12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
