ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000046861,BOVIN,6.0,1,,1,1,,,,,1,,,1,,1
Q7QDB4,Q7QDB4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
C3XS74,C3XS74_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
F6ZLS1,F6ZLS1_XENTR,ENSXETP00000022660,XENTR,2.0,,,,,,,,,,,,1,,1
F7FRY0,F7FRY0_MONDO,ENSMODP00000007740,MONDO,2.0,,,,,,,,,,,,1,,1
H2RNW3,H2RNW3_TAKRU,ENSTRUP00000001826,TAKRU,2.0,,,,,,,,,,,,1,,1
A5JYU0,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
E7F164,E7F164_DANRE,ENSDARP00000044704,DANRE,2.0,,,,,,,,,,,,1,,1
D1LXJ4,D1LXJ4_DANRE,nan,DANRE,2.0,1,,,,,,,,1,,,,,
C4Q1X3,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
F7CXC9,F7CXC9_XENTR,ENSXETP00000035810,XENTR,2.0,,,1,1,,,,,,,,,,
F7CNE7,F7CNE7_ORNAN,ENSOANP00000024320,ORNAN,2.0,1,,,1,,,,,,,,,,
Q7S6A6,Q7S6A6_NEUCR,nan,NEUCR,2.0,,,1,1,,,,,,,,,,
A9UY15,A9UY15_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000011581,CIOIN,2.0,,,,,,,,,,,,1,,1
A7SWM6,A7SWM6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q8MYF1,Y2070_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q9VR61,Q9VR61_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q63450,KCC1A_RAT,ENSRNOP00000033456,RAT,1.0,,,,1,,,,,,,,,,
Q39030,KPK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q15349,KS6A2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P42818,KPK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9WUT3,KS6A2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q9Z1I2,Q9Z1I2_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
A2EHD5,A2EHD5_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
F6UWI0,F6UWI0_CANFA,ENSCAFP00000001202,CANFA,1.0,,,,,,,,,,,,,,1
F6Z908,F6Z908_ORNAN,ENSOANP00000006589,ORNAN,1.0,,,,,,,,,,,,,,1
F6VQI9,F6VQI9_MACMU,ENSMMUP00000007493,MACMU,1.0,,,,,,,,,,,,,,1
F1R125,F1R125_DANRE,ENSDARP00000043235,DANRE,1.0,,,,,,,,,,,,1,,
F1P1H2,F1P1H2_CHICK,ENSGALP00000018680,CHICK,1.0,,,,,,,,,,,,,,1
E2RTY0,E2RTY0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
D4ABK3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3ZSL2,C3ZSL2_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
B8BZW0,B8BZW0_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B7QBB8,B7QBB8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P2P4,B7P2P4_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
A9TTR6,A9TTR6_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A9SWL0,A9SWL0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SU22,A9SU22_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9REJ9,A9REJ9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000049453,PANTR,1.0,,,,,,,,,,,,,,1
