ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000046304,BOVIN,9.0,1,1,1,1,,,,,1,1,1,1,,1
F7B0M5,F7B0M5_ORNAN,ENSOANP00000004827,ORNAN,6.0,1,1,1,1,,,,,1,1,,,,
Q5BJM6,Q5BJM6_RAT,nan,RAT,6.0,1,1,1,1,,,,,1,1,,,,
H2RQL8,H2RQL8_TAKRU,ENSTRUP00000002433,TAKRU,6.0,1,1,1,1,,,,,1,1,,,,
nan,nan,ENSPTRP00000014459,PANTR,4.0,1,,,,,,,,,1,,1,,1
Q6CHB1,Q6CHB1_YARLI,nan,YARLI,3.0,,,,,,,,,,,1,1,,1
Q6CFY2,Q6CFY2_YARLI,nan,YARLI,3.0,,,,,,,,,,,1,1,,1
Q5KLI4,Q5KLI4_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,,1,1,,1
Q7RVQ0,Q7RVQ0_NEUCR,nan,NEUCR,3.0,,,,,,,,,,,1,1,,1
F6Y8H4,F6Y8H4_CIOIN,ENSCINP00000019340,CIOIN,3.0,,,,,,,,,,,1,1,,1
Q5AD10,Q5AD10_CANAL,nan,CANAL,3.0,,,,,,,,,,,1,1,,1
A7S706,A7S706_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,,1
P40341,YTA12_YEAST,nan,YEAST,3.0,,,,,,,,,,,1,1,,1
P39925,AFG3_YEAST,nan,YEAST,3.0,,,,,,,,,,,1,1,,1
H2UZG9,H2UZG9_TAKRU,ENSTRUP00000042348,TAKRU,3.0,,,,,,,,,,,1,1,,1
Q920A7,AFG31_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,,1
F7DDL6,F7DDL6_MONDO,ENSMODP00000004065,MONDO,3.0,,,,,,,,,,,1,1,,1
Q5AJC2,Q5AJC2_CANAL,nan,CANAL,3.0,,,,,,,,,,,1,1,,1
A7E5H8,A7E5H8_SCLS1,nan,SCLS1,3.0,,,,,,,,,,,1,1,,1
F6X5N3,F6X5N3_MACMU,ENSMMUP00000000529,MACMU,3.0,,,,,,,,,,,1,1,,1
C4QIV6,nan,nan,nan,3.0,,,,,,,,,,,1,1,,1
C3Y8J3,C3Y8J3_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,,1
Q4PG65,Q4PG65_USTMA,nan,USTMA,3.0,,,,,,,,,,,1,1,,1
F6PW93,F6PW93_XENTR,ENSXETP00000042951,XENTR,3.0,,,,,,,,,,,1,1,,1
Q7QIM2,Q7QIM2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,,1
A9UVT7,A9UVT7_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,,1
Q8T4G5,Q8T4G5_DROME,nan,DROME,2.0,,,,,,,,,,,1,,,1
Q8IIH1,Q8IIH1_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,1,,,1
Q8A0L4,Q8A0L4_BACTN,nan,BACTN,2.0,,,,,,,,,,,1,,,1
Q84WU8,FTSH3_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q9BHG0,Q9BHG0_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
Q75JS8,Q75JS8_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,,1
F6VV10,F6VV10_ORNAN,ENSOANP00000025356,ORNAN,2.0,,,,,,,,,,,1,,,1
Q9HGM3,YTA12_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,,,1
B0XU10,B0XU10_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,,,1
B5YMP7,B5YMP7_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,,,1
Q9N3T5,Q9N3T5_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,,1
Q4Q6J3,Q4Q6J3_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
B7Q203,B7Q203_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,,,1
Q0U0U0,Q0U0U0_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,,1
Q8VZI8,FTSHA_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q9BHD2,Q9BHD2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A9S0B6,A9S0B6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000029728,CIOIN,1.0,,,,,,,,,,,,1,,
D3ZZ20,D3ZZ20_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
A9TWG1,A9TWG1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U326,A9U326_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9WI74,A9WI74_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B7P450,B7P450_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q54PX1,Q54PX1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4Q399,Q4Q399_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A9UT79,A9UT79_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
