ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000038201,BOVIN,8.0,,,1,,,,,1,1,1,1,1,1,1
H9GWT8,H9GWT8_CANFA,ENSCAFP00000035027,CANFA,7.0,,,1,,,,,1,1,,1,1,1,1
Q4ADW0,Q4ADW0_CHICK,nan,CHICK,6.0,,,,,,,,1,1,1,,1,1,1
Q58S68,Q58S68_CHICK,nan,CHICK,6.0,,,,,,,,1,1,1,1,1,1,
Q58S69,Q58S69_CHICK,nan,CHICK,6.0,,,,,,,,1,1,1,1,1,1,
F6XHJ1,F6XHJ1_CANFA,ENSCAFP00000032090,CANFA,6.0,,,,,,,,1,1,,1,1,1,1
H9H5P0,H9H5P0_MACMU,ENSMMUP00000041288,MACMU,5.0,,,,,,,,1,1,,,1,1,1
H2Q0B3,H2Q0B3_PANTR,ENSPTRP00000002528,PANTR,5.0,,,,,,,,1,1,,,1,1,1
F1PZ60,F1PZ60_CANFA,ENSCAFP00000016817,CANFA,5.0,,,,,,,,,1,,1,1,1,1
P06126,CD1A_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,,1,1,1
Q4ADW1,Q4ADW1_CHICK,nan,CHICK,4.0,,,,,,,,1,1,1,,,,1
F6W417,F6W417_ORNAN,ENSOANP00000011481,ORNAN,3.0,,,,,,,,,,,,1,1,1
F1R9T8,F1R9T8_DANRE,ENSDARP00000067714,DANRE,3.0,,,,,,,,,,,1,1,1,
H9H557,H9H557_MACMU,ENSMMUP00000036723,MACMU,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSOANP00000029076,ORNAN,3.0,,,,,,,,,,,,1,1,1
F1N9F9,F1N9F9_CHICK,ENSGALP00000028603,CHICK,2.0,,,,,,,,,,,,1,1,
H2RYQ8,H2RYQ8_TAKRU,ENSTRUP00000005279,TAKRU,2.0,,,,,,,,,,,1,1,,
F7FNX2,F7FNX2_ORNAN,ENSOANP00000019341,ORNAN,2.0,,,,,,,,,,,,1,,1
Q6DFZ4,Q6DFZ4_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
F6W0F1,F6W0F1_ORNAN,ENSOANP00000023863,ORNAN,2.0,,,,,,,,,,,,1,,1
F7GBX1,F7GBX1_MONDO,ENSMODP00000028153,MONDO,2.0,,,,,,,,,,,,1,,1
F6SNT0,F6SNT0_MONDO,ENSMODP00000014240,MONDO,2.0,,,,,,,,,,,,,1,1
G8F1I8,G8F1I8_MACMU,ENSMMUP00000013929,MACMU,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSPTRP00000051699,PANTR,2.0,,,,,,,,,,1,1,,,
F6RWE4,F6RWE4_ORNAN,ENSOANP00000027555,ORNAN,2.0,,,,,,,,,,,,1,,1
H2V3D4,H2V3D4_TAKRU,ENSTRUP00000043716,TAKRU,2.0,,,,,,,,,,,1,1,,
F6RL31,F6RL31_MONDO,ENSMODP00000014272,MONDO,2.0,,,,,,,,,,,,,1,1
F1RAH3,F1RAH3_DANRE,ENSDARP00000067873,DANRE,2.0,,,,,,,,,,,1,1,,
F1RAH2,F1RAH2_DANRE,ENSDARP00000067874,DANRE,2.0,,,,,,,,,,,1,1,,
A4FUM4,A4FUM4_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
F1QKU1,F1QKU1_DANRE,ENSDARP00000045181,DANRE,2.0,,,,,,,,,,,1,1,,
Q8HWF8,Q8HWF8_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
P29017,CD1C_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
E7FE17,E7FE17_DANRE,ENSDARP00000067872,DANRE,2.0,,,,,,,,,,,1,1,,
Q0P3X2,Q0P3X2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q08CF8,Q08CF8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
O98230,O98230_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q31364,Q31364_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
O62864,O62864_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
O46792,O46792_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
L7N347,L7N347_XENTR,ENSXETP00000019892,XENTR,1.0,,,,,,,,,,,1,,,
A1A5Y6,A1A5Y6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6GMG0,Q6GMG0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q4JMB4,Q4JMB4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q8MHQ3,Q8MHQ3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000035917,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000019903,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000019897,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000019886,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000019871,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000006672,ORNAN,1.0,,,,,,,,,,,1,,,
Q9GJA7,Q9GJA7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9BCW3,Q9BCW3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q8MHA7,Q8MHA7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q567J7,Q567J7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
