ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000045926,BOVIN,7.0,,,,,1,,,1,1,1,1,1,1,
F6ZH50,F6ZH50_MONDO,ENSMODP00000025036,MONDO,3.0,,,,,,,,1,,,,1,1,
D3ZAV6,D3ZAV6_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q7TR84,Q7TR84_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F7EKG4,F7EKG4_ORNAN,ENSOANP00000026358,ORNAN,2.0,,,,,1,,,,,,1,,,
H9H6B0,H9H6B0_MONDO,ENSMODP00000011552,MONDO,2.0,,,,,1,,,,,,1,,,
F6UJB4,F6UJB4_MONDO,ENSMODP00000038330,MONDO,2.0,,,,,,,,,,,,1,1,
F6U285,F6U285_MONDO,ENSMODP00000038391,MONDO,2.0,,,,,,,,,,,,1,1,
F6TQT2,F6TQT2_ORNAN,ENSOANP00000015348,ORNAN,2.0,,,,,1,,,,,,1,,,
D3ZUN8,D3ZUN8_RAT,ENSRNOP00000056778,RAT,2.0,,,,,,,,,,,,1,1,
Q3V3J3,Q3V3J3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H2Q510,H2Q510_PANTR,ENSPTRP00000007563,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000000773,CANFA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000007555,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000043638,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000056554,PANTR,2.0,,,,,1,,,,,,1,,,
Q9ERX3,Q9ERX3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
H2RPB8,H2RPB8_TAKRU,ENSTRUP00000001981,TAKRU,1.0,,,,,,,,,,,1,,,
Q9SA31,Q9SA31_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q2PRL0,Q2PRL0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
O82347,O82347_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
L7N3L9,L7N3L9_XENTR,ENSXETP00000037489,XENTR,1.0,,,,,,,,,,,1,,,
K9J843,K9J843_XENTR,ENSXETP00000025644,XENTR,1.0,,,,,,,,,,,,,1,
Q9SAJ8,Q9SAJ8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000011901,CANFA,1.0,,,,,,,,,,1,,,,
H2SYM1,H2SYM1_TAKRU,ENSTRUP00000017509,TAKRU,1.0,,,,,,,,,,,,,1,
A7RX53,A7RX53_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6YJ46,F6YJ46_ORNAN,ENSOANP00000001318,ORNAN,1.0,,,,,,,,,,,1,,,
A7S1V6,A7S1V6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6X383,F6X383_CIOIN,ENSCINP00000015978,CIOIN,1.0,,,,,,,,,,,1,,,
A7S1V7,A7S1V7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SBG6,A7SBG6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SBT6,A7SBT6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SDN1,A7SDN1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SG21,A7SG21_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SHD2,A7SHD2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SPR9,A7SPR9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T2K3,A7T2K3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9THK3,A9THK3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C3YBP8,C3YBP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YBP9,C3YBP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
E2R0Q5,E2R0Q5_CANFA,ENSCAFP00000011879,CANFA,1.0,,,,,,,,,,,,1,,
F1PKY4,F1PKY4_CANFA,ENSCAFP00000013966,CANFA,1.0,,,,,,,,,,,1,,,
F6QGI1,F6QGI1_CIOIN,ENSCINP00000025268,CIOIN,1.0,,,,,,,,,,,1,,,
F6QQN1,F6QQN1_ORNAN,ENSOANP00000011503,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053857,XENTR,1.0,,,,,,,,,,,,,1,
