ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P56389,CDD_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4AC20,D4AC20_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q09190,CDD_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P32320,CDD_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C8T8,Q6C8T8_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2PY87,H2PY87_PANTR,ENSPTRP00000000499,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FRF9,F7FRF9_MONDO,ENSMODP00000019915,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7B5K3,F7B5K3_MACMU,ENSMMUP00000001992,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BNY1,E1BNY1_BOVIN,ENSBTAP00000008074,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RBK6,E2RBK6_CANFA,ENSCAFP00000022181,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A8B7B3,A8B7B3_GIAIC,nan,GIAIC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7Q214,B7Q214_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A7ERM8,A7ERM8_SCLS1,nan,SCLS1,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q06549,CDD_YEAST,nan,YEAST,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A9WFQ4,A9WFQ4_CHLAA,nan,CHLAA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
E1C6V1,E1C6V1_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
Q4PD94,Q4PD94_USTMA,nan,USTMA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7SGQ6,Q7SGQ6_NEUCR,nan,NEUCR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5KJY3,Q5KJY3_CRYNJ,nan,CRYNJ,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B0YA90,B0YA90_ASPFC,nan,ASPFC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q4QEF8,Q4QEF8_LEIMA,nan,LEIMA,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
Q54I82,CDD_DICDI,nan,DICDI,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
A7SFK0,A7SFK0_NEMVE,nan,NEMVE,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
P19079,CDD_BACSU,nan,BACSU,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
H2TJD6,H2TJD6_TAKRU,ENSTRUP00000024790,TAKRU,12.0,1,,1,1,1,1,1,1,1,1,1,1,,1
O53367,nan,nan,nan,11.0,1,,,1,1,,1,1,1,1,1,1,1,1
B0R4E1,B0R4E1_HALS3,nan,HALS3,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
Q9WZV0,Q9WZV0_THEMA,nan,THEMA,11.0,1,1,1,1,1,,1,1,1,1,1,,1,
Q9RSE7,Q9RSE7_DEIRA,nan,DEIRA,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
Q7UJI0,Q7UJI0_RHOBA,nan,RHOBA,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
Q9AK37,Q9AK37_STRCO,nan,STRCO,11.0,1,,1,1,1,,1,1,1,1,1,,1,1
Q8A7I5,Q8A7I5_BACTN,nan,BACTN,11.0,1,,,1,1,,1,1,1,1,1,1,1,1
Q6YRX0,Q6YRX0_SYNY3,nan,SYNY3,10.0,,,1,,1,,1,1,1,1,1,1,1,1
B8E0F3,B8E0F3_DICTD,nan,DICTD,10.0,1,1,,,1,,1,1,1,1,1,1,1,
Q9VLR3,Q9VLR3_DROME,nan,DROME,10.0,,1,,1,1,1,1,1,1,1,1,1,,
Q6P0R4,Q6P0R4_DANRE,nan,DANRE,9.0,,,1,,1,1,,1,1,1,1,1,,1
Q7QG43,Q7QG43_ANOGA,nan,ANOGA,9.0,1,1,,,1,1,1,1,1,1,1,,,
A2D7V2,A2D7V2_TRIVA,nan,TRIVA,9.0,,,,,1,1,1,1,1,1,1,1,1,
F6PI53,F6PI53_CIOIN,ENSCINP00000020265,CIOIN,9.0,,,,,1,,1,1,1,1,1,1,1,1
F7B963,F7B963_CIOIN,ENSCINP00000022100,CIOIN,9.0,,,1,,,1,,1,1,1,1,1,1,1
Q20628,Q20628_CAEEL,nan,CAEEL,8.0,,1,,,1,1,1,1,1,,1,1,,
Q6ZEM3,Q6ZEM3_SYNY3,nan,SYNY3,7.0,,,,,,,,1,1,1,1,1,1,1
A2FCA3,A2FCA3_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,1,1,1,1,
Q9VLR2,Q9VLR2_DROME,nan,DROME,5.0,,,,,,,,1,1,1,1,1,,
A9UVH1,A9UVH1_MONBE,nan,MONBE,5.0,,,,,1,1,,,,,1,1,1,
