ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000048644,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6PGA4,F6PGA4_ORNAN,ENSOANP00000018905,ORNAN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
E1C2A2,E1C2A2_CHICK,ENSGALP00000013052,CHICK,6.0,,,,,1,,1,1,,,1,1,1,
B7Q585,B7Q585_IXOSC,nan,IXOSC,6.0,,,1,1,,,,1,1,,,1,1,
A2AGX3,PRD11_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,,,1,1,
D4A985,D4A985_RAT,nan,RAT,5.0,,,,,,1,1,1,,,,1,1,
Q9NQV5,PRD11_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,,,1,1,
H2R5H0,H2R5H0_PANTR,ENSPTRP00000048137,PANTR,5.0,,,,,,1,1,1,,,,1,1,
F6WNJ5,F6WNJ5_MACMU,ENSMMUP00000019797,MACMU,5.0,,,,,,1,1,1,,,,1,1,
F6RQQ0,F6RQQ0_MONDO,ENSMODP00000024799,MONDO,5.0,,,,,1,,1,,,,1,1,1,
F1PMN6,F1PMN6_CANFA,ENSCAFP00000013839,CANFA,5.0,,,,,,1,1,1,,,,1,1,
F6YCQ2,F6YCQ2_ORNAN,ENSOANP00000015071,ORNAN,3.0,,,,,1,,,,,,1,1,,
E1BU69,nan,nan,nan,3.0,,,,,,1,,1,,,,1,,
nan,nan,ENSCINP00000000014,CIOIN,2.0,,,,,,,,,,,,1,1,
F1RD92,F1RD92_DANRE,ENSDARP00000100375,DANRE,2.0,,,,,,,,,,,,1,1,
A7SBW2,A7SBW2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A5XCE7,A5XCE7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7RI18,A7RI18_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9LMA0,Q9LMA0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q6CEY3,Q6CEY3_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q5ZJQ1,Q5ZJQ1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q22626,Q22626_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7SBW0,A7SBW0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3Z1U7,C3Z1U7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZS40,C3ZS40_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6VVL3,F6VVL3_CIOIN,ENSCINP00000000048,CIOIN,1.0,,,,,,,,,,,1,,,
A7SV10,A7SV10_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A7UVG5,A7UVG5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A9UXV9,A9UXV9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B7Q066,B7Q066_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A5XCD8,A5XCD8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B7QH58,B7QH58_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7SCN0,A7SCN0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
