ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000033735,BOVIN,6.0,,,1,1,,,1,,,1,,1,,1
F1PXT7,F1PXT7_CANFA,ENSCAFP00000004048,CANFA,4.0,,,,,,,1,,,1,,1,,1
F7GI05,F7GI05_MONDO,ENSMODP00000001280,MONDO,4.0,,,,,,,1,,,1,,1,,1
Q6DJ21,Q6DJ21_XENTR,ENSXETP00000016099,XENTR,4.0,,,,,,,1,,,1,,1,,1
H2TCF3,H2TCF3_TAKRU,ENSTRUP00000022345,TAKRU,3.0,,,,,,,,,,1,,1,,1
Q8BUL5,KLHL7_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,1,,,,1
F7BHN4,F7BHN4_ORNAN,ENSOANP00000022399,ORNAN,3.0,,,,,,,1,,,1,,,,1
Q6P403,Q6P403_DANRE,nan,DANRE,3.0,,,,,,,1,,,1,,,,1
Q5ZI33,KLHL7_CHICK,nan,CHICK,3.0,,,,,,,1,,,1,,,,1
Q5XHZ6,KLHL7_RAT,nan,RAT,2.0,,,,,,,,,,1,,,,1
Q8IXQ5,KLHL7_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSCINP00000028484,CIOIN,2.0,,,1,1,,,,,,,,,,
C3ZHM2,C3ZHM2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
H2QU92,H2QU92_PANTR,ENSPTRP00000032441,PANTR,2.0,,,,,,,,,,1,,,,1
F7G207,F7G207_MACMU,ENSMMUP00000002087,MACMU,2.0,,,,,,,,,,1,,,,1
C4QFE6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QFE5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9W4S3,Q9W4S3_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
C3ZTV7,C3ZTV7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A7SES3,A7SES3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
