ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000043429,BOVIN,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000035804,CANFA,9.0,,1,1,,,1,,1,1,1,1,1,,1
B9EHI3,B9EHI3_MOUSE,nan,MOUSE,8.0,,,1,,1,,,1,1,1,1,1,1,
D4AA19,D4AA19_RAT,nan,RAT,8.0,,,1,,1,,,1,1,1,1,1,1,
H9GWT3,H9GWT3_CANFA,ENSCAFP00000034964,CANFA,7.0,,,,,1,,1,1,1,1,1,1,,
nan,nan,ENSRNOP00000055046,RAT,6.0,,,,,,,,1,,1,1,1,1,1
G3V905,G3V905_RAT,ENSRNOP00000032200,RAT,6.0,,,,,,1,,1,,1,1,,1,1
D3ZRJ5,D3ZRJ5_RAT,nan,RAT,5.0,,,,,,,,1,,1,1,,1,1
nan,nan,ENSCAFP00000035805,CANFA,5.0,,,,,,,,,1,1,1,1,,1
nan,nan,ENSRNOP00000058785,RAT,5.0,,,,,,,,1,,1,1,,1,1
nan,nan,ENSRNOP00000056282,RAT,5.0,,,,,,,,1,,1,1,,1,1
D3Z8H5,D3Z8H5_RAT,nan,RAT,5.0,,,,,,,,1,,1,1,,1,1
Q66HB7,Q66HB7_RAT,nan,RAT,5.0,,,,,,,,1,,1,1,,1,1
D3ZH11,D3ZH11_RAT,nan,RAT,5.0,,,,,,,,1,,1,1,,1,1
E9PSP8,E9PSP8_RAT,ENSRNOP00000046477,RAT,4.0,,,,,,,,1,,1,,,1,1
Q3V0P3,Q3V0P3_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,1,,1,1
F1M6I1,F1M6I1_RAT,ENSRNOP00000054428,RAT,4.0,,,,,,,,1,,1,1,,1,
Q9XW53,Q9XW53_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,1,1,1,,
Q5Y9B8,Q5Y9B8_RAT,nan,RAT,4.0,,,,,,,,1,,1,,,1,1
D4AD61,nan,nan,nan,4.0,,,,,,,,,,1,,1,1,1
nan,nan,ENSRNOP00000063150,RAT,4.0,,,,,,,,,,1,1,,1,1
D3ZKK0,nan,nan,nan,4.0,,,,,,,,,,1,,1,1,1
A9UXG0,A9UXG0_MONBE,nan,MONBE,4.0,,,,,,,,1,1,1,,1,,
A7SC20,A7SC20_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,1,1,1,,
nan,nan,ENSRNOP00000060688,RAT,4.0,,,,,,,,,,1,1,,1,1
H9GWI0,H9GWI0_CANFA,ENSCAFP00000024502,CANFA,4.0,,,,,,,,,,1,1,1,,1
H9GW83,H9GW83_CANFA,ENSCAFP00000006239,CANFA,3.0,,,,,,,,,,1,,1,,1
E7FFI5,E7FFI5_DANRE,ENSDARP00000112111,DANRE,3.0,,,,,,,,1,,1,1,,,
D3ZWJ7,nan,nan,nan,3.0,,,,,,,,,,1,1,,,1
D3ZFT5,D3ZFT5_RAT,nan,RAT,3.0,,,,,,,,,,1,,,1,1
C3ZNT6,C3ZNT6_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,1,1,,,
nan,nan,ENSCAFP00000006236,CANFA,2.0,,,,,,,,,,1,,,,1
Q7QHB2,Q7QHB2_ANOGA,nan,ANOGA,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSCAFP00000024229,CANFA,2.0,,,,,,,,,,1,,,,1
H9GX39,H9GX39_CANFA,ENSCAFP00000035803,CANFA,2.0,,,,,,,,,,,,1,,1
Q8N103,TAGAP_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F1PIJ5,F1PIJ5_CANFA,ENSCAFP00000018384,CANFA,2.0,,,,,,,,,,1,,,,1
H2V9W1,H2V9W1_TAKRU,ENSTRUP00000046001,TAKRU,2.0,,,,,,,,,,,,1,1,
H2QTZ3,H2QTZ3_PANTR,ENSPTRP00000032006,PANTR,2.0,,,,,,,,,,,,1,1,
F7F3K8,F7F3K8_MONDO,ENSMODP00000034090,MONDO,2.0,,,,,,,,,,,1,,,1
F7CA94,F7CA94_XENTR,ENSXETP00000030455,XENTR,2.0,,,,,,,,,,,1,,,1
F6V0Y4,F6V0Y4_ORNAN,ENSOANP00000009983,ORNAN,2.0,,,,,,,,,,,1,,,1
E1C0R6,E1C0R6_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,,1
D4A150,D4A150_RAT,nan,RAT,2.0,,,,,,,,,,1,,,,1
D3ZFL5,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
B7Z058,B7Z058_DROME,nan,DROME,2.0,,,,,,1,,1,,,,,,
Q9FMR1,RGAP1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000011559,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000035796,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000035703,CANFA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSRNOP00000037359,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000062037,RAT,1.0,,,,,,,,,,,,,,1
A2E2W6,A2E2W6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q86IG9,GACH_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q6P4U9,Q6P4U9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q54SL6,GACQ_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54G18,GACW_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q19370,Q19370_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q12128,BAG7_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
A2E606,A2E606_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F7CPC8,F7CPC8_MONDO,ENSMODP00000009421,MONDO,1.0,,,,,,,,,,,,,1,
F1PNI6,F1PNI6_CANFA,ENSCAFP00000032952,CANFA,1.0,,,,,,,,,,,,,,1
D4A150,D4A150_RAT,ENSRNOP00000033898,RAT,1.0,,,,,,,,,,,,,1,
C1LZZ3,C1LZZ3_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,1,,
B7PUH2,B7PUH2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A2GDD4,A2GDD4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FHI7,A2FHI7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
H2URL9,H2URL9_TAKRU,ENSTRUP00000039592,TAKRU,1.0,,,,,,,,,,1,,,,
