ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7TSH4,CP110_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A3J9,D4A3J9_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BGQ5,E1BGQ5_BOVIN,ENSBTAP00000005166,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RH04,E2RH04_CANFA,ENSCAFP00000026708,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NHK0,F1NHK0_CHICK,ENSGALP00000011207,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QV94,F6QV94_MACMU,ENSMMUP00000032585,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TI36,F6TI36_ORNAN,ENSOANP00000005105,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FDM6,F7FDM6_MONDO,ENSMODP00000007788,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QAN6,H2QAN6_PANTR,ENSPTRP00000013374,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O43303,CP110_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6W9Q2,F6W9Q2_XENTR,ENSXETP00000047018,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
C3Z7E5,C3Z7E5_BRAFL,nan,BRAFL,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
F7ATT5,F7ATT5_CIOIN,ENSCINP00000011624,CIOIN,9.0,1,1,,,1,1,1,1,,1,1,,,1
Q2PDW6,Q2PDW6_DROME,nan,DROME,9.0,1,1,,,1,1,1,,,1,1,1,,1
Q5TV96,Q5TV96_ANOGA,nan,ANOGA,7.0,,,,,1,1,1,,,1,1,1,,1
A7T6F3,A7T6F3_NEMVE,nan,NEMVE,5.0,,,,,,1,1,,,1,,1,,1
nan,nan,ENSCINP00000023642,CIOIN,1.0,,,,,,,,,,,,1,,
