ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2R866,H2R866_PANTR,ENSPTRP00000051245,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BZR0,E1BZR0_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000015022,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q91Z67,SRGP2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0IHZ9,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O75044,SRGP2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RSW4,H2RSW4_TAKRU,ENSTRUP00000003231,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EEN8,F7EEN8_XENTR,ENSXETP00000051111,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Z6L0,F6Z6L0_MACMU,ENSMMUP00000029774,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VH29,F6VH29_ORNAN,ENSOANP00000008562,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000035584,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BFM0,E1BFM0_BOVIN,ENSBTAP00000023881,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A208,SRGP2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4Q4T9,nan,nan,nan,7.0,,,,,,1,,1,1,,1,1,1,1
Q19370,Q19370_CAEEL,nan,CAEEL,6.0,,,,,,,1,1,1,,1,1,1,
nan,nan,ENSCINP00000027291,CIOIN,5.0,,,,,,,,1,1,,1,1,1,
A7RNI7,A7RNI7_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,1,1,1,
C3Z2W1,C3Z2W1_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,1,
B7QC81,B7QC81_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,,1,1,1,
Q7Q2Q9,Q7Q2Q9_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,,1,1,1,
Q55DK5,MGP3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A9UV18,A9UV18_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q54SL6,GACQ_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q55AN3,Q55AN3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54XE8,GACP_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q3E875,RGAPX_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
C4Q4T8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QRI2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A2F8N3,A2F8N3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
