ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000049126,BOVIN,4.0,,,,1,,,,,,1,,1,,1
D4A5F4,D4A5F4_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,,1
E1BS95,E1BS95_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
E2RF85,E2RF85_CANFA,ENSCAFP00000003208,CANFA,2.0,,,,,,,,,,,,1,,1
F6ZAQ8,F6ZAQ8_XENTR,ENSXETP00000045574,XENTR,2.0,,,,,,,,,,,,1,,1
F7DKG0,F7DKG0_MONDO,ENSMODP00000025884,MONDO,2.0,,,,,,,,,,,,1,,1
F7GPX2,F7GPX2_MACMU,ENSMMUP00000021482,MACMU,2.0,,,,,,,,,,,,1,,1
H2QPI3,H2QPI3_PANTR,ENSPTRP00000027652,PANTR,2.0,,,,,,,,,,,,1,,1
H2UT60,H2UT60_TAKRU,ENSTRUP00000040133,TAKRU,2.0,,,,,,,,,,,,1,,1
Q5PR69,K1211_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,,,1
Q6ZU35,K1211_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
F7FWP6,F7FWP6_MONDO,ENSMODP00000001497,MONDO,1.0,,,,,,,,,,1,,,,
Q5RG33,Q5RG33_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q5RG44,K1211_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
