ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2APY7,NDUF5_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XXT0,B0XXT0_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8JKQ0,B8JKQ0_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Y0I3,C3Y0I3_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4PY22,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RF12,E2RF12_CANFA,ENSCAFP00000008321,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MQP4,F1MQP4_BOVIN,ENSBTAP00000005639,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7A0S9,F7A0S9_XENTR,ENSXETP00000017701,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7B499,F7B499_CIOIN,ENSCINP00000017019,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EJJ2,F7EJJ2_MACMU,ENSMMUP00000016221,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TFP7,H2TFP7_TAKRU,ENSTRUP00000023493,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0U979,Q0U979_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q1K5B3,Q1K5B3_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5TEU4,NDUF5_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7K1S1,Q7K1S1_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QGP3,Q7QGP3_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9NAP7,Q9NAP7_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B2GV71,NDUF5_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QJZ4,H2QJZ4_PANTR,ENSPTRP00000022744,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7S2A7,A7S2A7_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9UPH2,A9UPH2_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7EL68,A7EL68_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q54JW0,NDUF5_DICDI,nan,DICDI,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
