ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000002612,BOVIN,10.0,,,1,1,,,1,1,1,1,1,1,1,1
A7RI89,A7RI89_NEMVE,nan,NEMVE,9.0,,,1,1,,,,1,1,1,1,1,1,1
Q5U3W1,SG196_DANRE,nan,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
C3Z3A2,C3Z3A2_BRAFL,nan,BRAFL,7.0,,,,,,,,1,1,1,1,1,1,1
C3ZCU5,C3ZCU5_BRAFL,nan,BRAFL,7.0,,,1,,,,,1,1,,1,1,1,1
H2THG5,H2THG5_TAKRU,ENSTRUP00000024115,TAKRU,7.0,,,,,,,,1,1,1,1,1,1,1
Q5F349,SG196_CHICK,nan,CHICK,6.0,,,,,,,,1,,1,1,1,1,1
B7Q4Z9,B7Q4Z9_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,,1,1,1,1
C3Y478,C3Y478_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,,1,1,1,1
C3ZIR5,C3ZIR5_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,,1,1,1,1
F6SIM0,F6SIM0_CIOIN,ENSCINP00000015774,CIOIN,6.0,,,,,,,,1,1,,1,1,1,1
H2QW43,H2QW43_PANTR,ENSPTRP00000034626,PANTR,5.0,,,,,,,,,,1,1,1,1,1
Q9H5K3,SG196_HUMAN,nan,HUMAN,5.0,,,,,,,,,,1,1,1,1,1
Q4V8A9,SG196_RAT,nan,RAT,5.0,,,,,,,,,,1,1,1,1,1
Q3TUA9,SG196_MOUSE,nan,MOUSE,5.0,,,,,,,,,,1,1,1,1,1
F7E5Y2,F7E5Y2_XENTR,ENSXETP00000009688,XENTR,5.0,,,,,,,,1,,,1,1,1,1
F7D377,F7D377_ORNAN,ENSOANP00000014209,ORNAN,5.0,,,,,,,,,,1,1,1,1,1
F6VFB1,F6VFB1_MACMU,ENSMMUP00000028011,MACMU,5.0,,,,,,,,,,1,1,1,1,1
F6USW2,F6USW2_MONDO,ENSMODP00000012502,MONDO,5.0,,,,,,,,,,1,1,1,1,1
C3YNQ0,C3YNQ0_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,,1,1,,1
nan,nan,ENSCAFP00000008025,CANFA,4.0,,,,,,,,,,,1,1,1,1
C3XZL7,C3XZL7_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,,1
Q9FG33,LRKS5_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A1Z7L8,A1Z7L8_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q54H46,DRKA_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q54H45,DRKB_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000029700,CIOIN,2.0,,,,,,,1,,,,,1,,
Q8VZG4,Q8VZG4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9S7W7,A9S7W7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
